date,prediction,confidence_interval
2025-03-01,160.53300995651205,"[157.01441447004478, 164.0516054429793]"
2025-04-01,160.31548263402078,"[155.22435929265407, 165.4066059753875]"
2025-05-01,159.08924707378355,"[152.46002609532638, 165.71846805224072]"
2025-06-01,158.67557669884667,"[150.67652261105036, 166.67463078664298]"
2025-07-01,157.39373754502077,"[147.93137284121258, 166.85610224882896]"
2025-08-01,156.79328055457634,"[145.92288573636358, 167.6636753727891]"
2025-09-01,155.44411116277124,"[143.05410527218, 167.83411705336246]"
2025-10-01,154.6645881470766,"[140.763745156713, 168.56543113744024]"
2025-11-01,153.2378707934317,"[137.71120367310417, 168.76453791375926]"
2025-12-01,152.28561050010248,"[135.1147253932803, 169.45649560692465]"
2026-01-01,150.77241130964174,"[131.84223834794273, 169.70258427134075]"
2026-02-01,149.65255825187728,"[128.926051590293, 170.37906491346155]"
2026-03-01,148.0450356987083,"[125.40775570151527, 170.6823156959013]"
2026-04-01,146.76172679652862,"[122.16263887852601, 171.36081471453124]"
2026-05-01,145.0529687682865,"[118.37821302668695, 171.72772450988603]"
2026-06-01,143.6094836418382,"[114.79695237264468, 172.42201491103174]"
2026-07-01,141.79336880771135,"[110.72949762382684, 172.85723999159586]"
2026-08-01,140.19225765271855,"[106.8058517175098, 173.5786635879273]"
2026-09-01,138.26333750991705,"[102.44078958955399, 174.08588543028011]"
2026-10-01,136.50652989914028,"[98.16899073841515, 174.8440690598654]"
2026-11-01,134.459928413396,"[93.49342097855515, 175.42643584823685]"
2026-12-01,132.54882586918905,"[88.8679219703069, 176.2297297680712]"
2027-01-01,130.38015408494894,"[83.87021460853433, 176.89009356136356]"
2027-02-01,128.31570884362836,"[78.88555726806416, 177.74586041919255]"
