date,prediction,confidence_interval
2025-03-01,178.89919437014044,"[164.8708765177393, 192.92751222254157]"
2025-04-01,179.47352671027951,"[163.62739305654662, 195.3196603640124]"
2025-05-01,178.94069726752377,"[160.86751262222722, 197.01388191282032]"
2025-06-01,179.19456140473497,"[159.47219992196585, 198.9169228875041]"
2025-07-01,178.6752887541856,"[157.13736328591762, 200.2132142224536]"
2025-08-01,178.91657627521676,"[155.98072605534549, 201.85242649508803]"
2025-09-01,178.41042153564388,"[153.9084658727002, 202.91237719858756]"
2025-10-01,178.6395618688406,"[152.90338630656095, 204.37573743112023]"
2025-11-01,178.14610070931624,"[151.01611418070303, 205.27608723792946]"
2025-12-01,178.36350898234937,"[150.11692190903005, 206.6100960556687]"
2026-01-01,177.88233113887964,"[148.3703248083933, 207.39433746936598]"
2026-02-01,178.08840865399873,"[147.5496532889622, 208.62716401903526]"
2026-03-01,177.61911746221625,"[145.9155206296608, 209.3227142947717]"
2026-04-01,177.81425215571153,"[145.15550400864626, 210.4730003027768]"
2026-05-01,177.3564640990949,"[143.61450422007186, 211.09842397811792]"
2026-06-01,177.54103098549274,"[142.9027610981992, 212.17930087278629]"
2026-07-01,177.09437525859676,"[141.44091920633684, 212.74783131085667]"
2026-08-01,177.26873686009571,"[140.7684831341461, 213.76899058604533]"
2026-09-01,176.8328549462938,"[139.37527648790459, 214.290433404683]"
2026-10-01,176.99736170793167,"[138.7354315759147, 215.25929183994865]"
2026-11-01,176.57190697118816,"[137.40267847415745, 215.74113546821886]"
2026-12-01,176.72689766221427,"[136.79025902953146, 216.66353629489709]"
2027-01-01,176.31153495242071,"[135.5114304932937, 217.11163941154774]"
2027-02-01,176.45733705433145,"[134.9223770406205, 217.9922970680424]"
