date,prediction,confidence_interval
2025-03-01,179.37792854150632,"[92.4890339329357, 266.26682315007696]"
2025-04-01,170.0024254562668,"[-104.76438488114087, 444.76923579367445]"
2025-05-01,153.4164153838134,"[-435.8927397205067, 742.7255704881335]"
2025-06-01,129.5360790837096,"[-920.3464290664631, 1179.4185872338824]"
2025-07-01,98.2775973155191,"[-1575.3207064411022, 1771.8759010721406]"
2025-08-01,59.55715083880537,"[-2416.39522453416, 2535.5095262117707]"
2025-09-01,13.290920413132028,"[-3457.9177005218994, 3484.4995413481633]"
2025-10-01,-40.60491320193739,"[-4713.256684757097, 4632.046858353223]"
2025-11-01,-102.21416924683933,"[-6194.978450833126, 5990.550112339447]"
2025-12-01,-171.6206669620102,"[-7914.976438849872, 7571.7351049258505]"
2026-01-01,-248.90822558788648,"[-9884.569319538254, 9386.752868362482]"
2026-02-01,-334.16066436490456,"[-12114.57737498231, 11446.2560462525]"
2026-03-01,-427.4618025335009,"[-14615.383356022521, 13760.45975095552]"
2026-04-01,-528.8954593341118,"[-17396.98189726204, 16339.190978593819]"
2026-05-01,-638.545454007174,"[-20469.02028866804, 19191.929380653695]"
2026-06-01,-756.4956057931239,"[-23840.832580560884, 22327.841368974638]"
2026-07-01,-882.8297339323975,"[-27521.46845350833, 25755.808985643533]"
2026-08-01,-1017.6316576654317,"[-31519.717912482298, 29484.454597151434]"
2026-09-01,-1160.9851962326627,"[-35844.132604212995, 33522.162211747665]"
2026-10-01,-1312.9741688745273,"[-40503.044370412725, 37877.09603266367]"
2026-11-01,-1473.6823948314614,"[-45504.581513718746, 42557.21672405582]"
2026-12-01,-1643.1936933439017,"[-50856.68315244282, 47570.29576575502]"
2027-01-01,-1821.5918836522844,"[-56567.11196430086, 52923.92819699629]"
2027-02-01,-2008.9607849970462,"[-62643.46556130106, 58625.543991306964]"
