date,prediction,confidence_interval
2025-03-01,184.69117604242547,"[170.9581289063496, 198.42422317850134]"
2025-04-01,185.75619428351987,"[171.5699713771863, 199.94241718985344]"
2025-05-01,186.33367049662198,"[171.69276663596077, 200.9745743572832]"
2025-06-01,187.52634467451048,"[172.48088961680352, 202.57179973221744]"
2025-07-01,188.37702072009102,"[172.77672096704322, 203.97732047313883]"
2025-08-01,189.24987337997092,"[173.12910449516272, 205.37064226477912]"
2025-09-01,190.10570470149236,"[173.4882608220138, 206.7231485809709]"
2025-10-01,190.98343362288207,"[173.89180833268045, 208.0750589130837]"
2025-11-01,191.85872481483693,"[174.3035467877058, 209.41390284196805]"
2025-12-01,192.73378836234042,"[174.72622331294045, 210.7413534117404]"
2026-01-01,193.60765706395287,"[175.15854370455975, 212.056770423346]"
2026-02-01,194.4818191210826,"[175.60168682524505, 213.36195141692014]"
2026-03-01,195.35605069169648,"[176.0545638469127, 214.65753753648025]"
2026-04-01,196.2303302053475,"[176.5164893052454, 215.94417110544964]"
2026-05-01,197.10458122277876,"[176.98682172751322, 217.2223407180443]"
2026-06-01,197.97882732460138,"[177.46510012694205, 218.49255452226072]"
2026-07-01,198.85307291081853,"[177.95087910180206, 219.755266719835]"
2026-08-01,199.72732071071775,"[178.4437501951686, 221.0108912262669]"
2026-09-01,200.60156863327617,"[178.94333585502773, 222.25980141152462]"
2026-10-01,201.47581641847592,"[179.44929318825186, 223.50233964869997]"
2026-11-01,202.35006406830877,"[179.96130784066247, 224.73882029595507]"
2026-12-01,203.22431173397126,"[180.47909060115367, 225.96953286678885]"
2027-01-01,204.09855941638006,"[181.00237438514938, 227.19474444761073]"
2027-02-01,204.97280710455198,"[181.53091209524118, 228.41470211386277]"
