date,prediction,confidence_interval
2025-03-01,214.65748720582158,"[200.41146228832125, 228.90351212332192]"
2025-04-01,216.3282547781853,"[200.8623648720056, 231.79414468436502]"
2025-05-01,216.7199427695302,"[200.1907737420433, 233.24911179701712]"
2025-06-01,217.8961173546045,"[200.4535431371687, 235.33869157204032]"
2025-07-01,219.50480597778972,"[200.3811240294598, 238.62848792611962]"
2025-08-01,220.89866937783873,"[200.62131537084463, 241.17602338483283]"
2025-09-01,222.08943219730895,"[200.72617492667206, 243.45268946794585]"
2025-10-01,223.38492824242007,"[201.00372489680862, 245.76613158803153]"
2025-11-01,224.75551153859791,"[201.28766527019002, 248.2233578070058]"
2025-12-01,226.10593250985247,"[201.63268946548237, 250.57917555422256]"
2026-01-01,227.42902004259352,"[201.98227493748513, 252.8757651477019]"
2026-02-01,228.76998624932014,"[202.3807594683934, 255.1592130302469]"
2026-03-01,230.12768931416508,"[202.80482691326364, 257.4505517150665]"
2026-04-01,231.4883834052623,"[203.25830744719303, 259.7184593633316]"
2026-05-01,232.84972765484136,"[203.73171129388635, 261.96774401579637]"
2026-06-01,234.21826186635042,"[204.2304525575517, 264.20607117514913]"
2026-07-01,235.59427812571718,"[204.75044686931415, 266.4381093821202]"
2026-08-01,236.97583180876066,"[205.29109800874483, 268.6605656087765]"
2026-09-01,238.36239578504583,"[205.85013635751824, 270.87465521257343]"
2026-10-01,239.75490155969499,"[206.42761519354175, 273.08218792584825]"
2026-11-01,241.1534566404693,"[207.02231972713906, 275.28459355379954]"
2026-12-01,242.55779172269783,"[207.63354157383418, 277.4820418715615]"
2027-01-01,243.96780374147502,"[208.26039155509113, 279.6752159278589]"
2027-02-01,245.38362327102988,"[208.90238185809775, 281.864864683962]"
