date,prediction,confidence_interval
2025-03-01,141.98263656914048,"[95.97432539599721, 187.99094774228377]"
2025-04-01,148.90454415384568,"[101.80137701521616, 196.0077112924752]"
2025-05-01,145.45661718906743,"[98.33470519876815, 192.5785291793667]"
2025-06-01,147.72782281928087,"[100.25253518216603, 195.20311045639573]"
2025-07-01,147.35000270164923,"[99.81200228237087, 194.88800312092758]"
2025-08-01,148.1697619566196,"[100.467560516632, 195.87196339660719]"
2025-09-01,148.4501552534301,"[100.6358237045444, 196.2644868023158]"
2025-10-01,148.97332340935256,"[101.02518606254506, 196.92146075616006]"
2025-11-01,149.38722612007288,"[101.31574295887151, 197.45870928127425]"
2025-12-01,149.8503050868126,"[101.6513120603473, 198.0492981132779]"
2026-01-01,150.29125172793877,"[101.96710597040456, 198.61539748547298]"
2026-02-01,150.74215926670624,"[102.29227896551123, 199.19203956790125]"
2026-03-01,151.18858379371846,"[102.61370110742229, 199.76346648001464]"
2026-04-01,151.63702594955603,"[102.93727924301017, 200.3367726561019]"
2026-05-01,152.0845600493159,"[103.26035058973837, 200.90876950889344]"
2026-06-01,152.532502829716,"[103.58411031130822, 201.4808953481238]"
2026-07-01,152.98026167889225,"[103.90801687275814, 202.05250648502636]"
2026-08-01,153.42810330834183,"[104.23231060359358, 202.62389601309008]"
2026-09-01,153.87590768161755,"[104.55687990201214, 203.19493546122294]"
2026-10-01,154.3237288224447,"[104.88177163891271, 203.7656860059767]"
2026-11-01,154.77154241685065,"[105.20696138703966, 204.33612344666165]"
2026-12-01,155.2193594076066,"[105.53245685665432, 204.90626195855884]"
2027-01-01,155.6671748697978,"[105.85825133106795, 205.47609840852766]"
2027-02-01,156.1149910199364,"[106.18434462788946, 206.04563741198336]"
