date,prediction,confidence_interval
2025-03-01,159.52365384625176,"[148.98591678394297, 170.06139090856055]"
2025-04-01,160.700479032767,"[149.37678296170816, 172.02417510382583]"
2025-05-01,161.57251290550096,"[148.98583373246893, 174.15919207853298]"
2025-06-01,161.7878453445047,"[147.7411663237774, 175.83452436523197]"
2025-07-01,162.48315386543345,"[147.41736968511273, 177.54893804575417]"
2025-08-01,163.0440691120079,"[146.9178871617491, 179.1702510622667]"
2025-09-01,163.56975154388314,"[146.44654351138706, 180.69295957637922]"
2025-10-01,164.1502322450004,"[146.1099231249665, 182.1905413650343]"
2025-11-01,164.70558990470207,"[145.7784200083637, 183.63275980104044]"
2025-12-01,165.26295591483776,"[145.49143853508923, 185.0344732945863]"
2026-01-01,165.82526558420346,"[145.24558085619725, 186.40495031220968]"
2026-02-01,166.38403239336694,"[145.0251748559066, 187.74288993082726]"
2026-03-01,166.94376749833964,"[144.83375085707323, 189.05378413960605]"
2026-04-01,167.50377728651384,"[144.6673142717248, 190.34024030130288]"
2026-05-01,168.0633794091477,"[144.5227337811107, 191.6040250371847]"
2026-06-01,168.6231653379899,"[144.3988801105656, 192.84745056541416]"
2026-07-01,169.18293823383354,"[144.29376846090753, 194.07210800675955]"
2026-08-01,169.74267393663487,"[144.20591529167407, 195.27943258159567]"
2026-09-01,170.30243578273232,"[144.1341187459451, 196.47075281951953]"
2026-10-01,170.8621906590918,"[144.07719905266728, 197.6471822655163]"
2026-11-01,171.42194340031904,"[144.03415885235555, 198.80972794828253]"
2026-12-01,171.98169917332154,"[144.00410708491742, 199.95929126172567]"
2027-01-01,172.5414536020939,"[143.98623333025736, 201.09667387393043]"
2027-02-01,173.10120811377965,"[143.97981486135762, 202.22260136620167]"
