date,prediction,confidence_interval
2025-03-01,171.89912933668856,"[166.77351151637612, 177.024747157001]"
2025-04-01,172.77420186631122,"[166.01161605341446, 179.53678767920798]"
2025-05-01,173.51888391271765,"[165.0471756370115, 181.99059218842382]"
2025-06-01,174.21690676568994,"[164.16486420528497, 184.2689493260949]"
2025-07-01,174.91492961866223,"[163.4992702788029, 186.33058895852156]"
2025-08-01,175.61295247163451,"[162.98001945149852, 188.2458854917705]"
2025-09-01,176.3109753246068,"[162.56816938044943, 190.05378126876417]"
2025-10-01,177.0089981775791,"[162.23948790315592, 191.77850845200226]"
2025-11-01,177.70702103055137,"[161.97768053980553, 193.43636152129721]"
2025-12-01,178.40504388352366,"[161.7711666806181, 195.0389210864292]"
2026-01-01,179.10306673649595,"[161.61136615225126, 196.59476732074063]"
2026-02-01,179.80108958946823,"[161.49171199610393, 198.11046718283254]"
2026-03-01,180.49911244244052,"[161.40704533633817, 199.59117954854287]"
2026-04-01,181.1971352954128,"[161.35322577860035, 201.04104481222527]"
2026-05-01,181.8951581483851,"[161.3268703382886, 202.4634459584816]"
2026-06-01,182.59318100135738,"[161.32517258574663, 203.86118941696813]"
2026-07-01,183.29120385432967,"[161.34577379488417, 205.23663391377517]"
2026-08-01,183.98922670730195,"[161.3866689090894, 206.5917845055145]"
2026-09-01,184.68724956027424,"[161.44613647270756, 207.9283626478409]"
2026-10-01,185.38527241324653,"[161.52268546051675, 209.2478593659763]"
2026-11-01,186.0832952662188,"[161.6150142762491, 210.55157625618853]"
2026-12-01,186.7813181191911,"[161.72197867993935, 211.84065755844284]"
2027-01-01,187.47934097216339,"[161.84256637668898, 213.1161155676378]"
2027-02-01,188.17736382513567,"[161.9758766500403, 214.37885100023104]"
