date,prediction,confidence_interval
2025-03-01,124.87236537599779,"[93.14907399524598, 156.59565675674958]"
2025-04-01,124.69838441319266,"[92.32431193673426, 157.07245688965105]"
2025-05-01,124.52510734995185,"[91.51818272969501, 157.5320319702087]"
2025-06-01,124.35253133840865,"[90.72963067955351, 157.9754319972638]"
2025-07-01,124.18065354221834,"[89.95770226114422, 158.40360482329245]"
2025-08-01,124.00947113651159,"[89.20153258357269, 158.8174096894505]"
2025-09-01,123.83898130784809,"[88.46033408581745, 159.2176285298787]"
2025-10-01,123.66918125417021,"[87.733387028828, 159.6049754795124]"
2025-11-01,123.50006818475705,"[87.02003144645408, 159.98010492306003]"
2025-12-01,123.33163932017852,"[86.31966029014163, 160.34361835021542]"
2026-01-01,123.16389189224965,"[85.63171355748565, 160.69607022701365]"
2026-02-01,122.99682314398511,"[84.95567323704583, 161.0379730509244]"
2026-03-01,122.83043032955392,"[84.29105893459163, 161.3698017245162]"
2026-04-01,122.66471071423427,"[83.63742407152853, 161.69199735694002]"
2026-05-01,122.49966157436863,"[82.9943525663931, 162.00497058234416]"
2026-06-01,122.33528019731894,"[82.3614559262748, 162.30910446836307]"
2026-07-01,122.17156388142206,"[81.73837068777556, 162.60475707506856]"
2026-08-01,122.00850993594536,"[81.12475615737178, 162.89226371451895]"
2026-09-01,121.84611568104245,"[80.52029240933611, 163.1719389527488]"
2026-10-01,121.68437844770922,"[79.92467850612624, 163.4440783892922]"
2026-11-01,121.52329557773993,"[79.3376309116695, 163.70896024381034]"
2026-12-01,121.36286442368348,"[78.75888207251458, 163.96684677485237]"
2027-01-01,121.20308234879998,"[78.18817914557718, 164.21798555202278]"
2027-02-01,121.04394672701736,"[77.62528285432514, 164.4626105997096]"
