date,prediction,confidence_interval
2025-03-01,185.89446488674548,"[124.75127221896746, 247.0376575545235]"
2025-04-01,192.9169218467577,"[60.939771551478145, 324.89407214203726]"
2025-05-01,244.95328522200967,"[4.181066383418312, 485.725504060601]"
2025-06-01,280.9570059135149,"[-118.85614084704179, 680.7701526740716]"
2025-07-01,333.9781299967039,"[-263.4364741971555, 931.3927341905633]"
2025-08-01,406.50361182278675,"[-441.1369169192078, 1254.1441405647813]"
2025-09-01,475.2561308836074,"[-676.6564681007229, 1627.1687298679376]"
2025-10-01,564.1276778429102,"[-945.8059589891799, 2074.061314675]"
2025-11-01,661.8832198994944,"[-1267.5564464626452, 2591.3228862616343]"
2025-12-01,765.9042315059596,"[-1644.6726710914868, 3176.481134103406]"
2026-01-01,886.2264778482786,"[-2070.1284964595834, 3842.5814521561406]"
2026-02-01,1013.727150693493,"[-2557.0871523365663, 4584.541453723552]"
2026-03-01,1152.1780897225824,"[-3102.8212323450516, 5407.177411790217]"
2026-04-01,1303.343759773612,"[-3708.864866485679, 6315.552386032903]"
2026-05-01,1463.0870990444137,"[-4381.808856733337, 7307.983054822164]"
2026-06-01,1634.9451861440057,"[-5119.924817025333, 8389.815189313344]"
2026-07-01,1817.8120824145628,"[-5927.105633971282, 9562.729798800408]"
2026-08-01,2010.8183869088905,"[-6806.182001667262, 10827.818775485042]"
2026-09-01,2215.748310148737,"[-7757.459318082213, 12188.955938379688]"
2026-10-01,2431.352967979881,"[-8784.479730157134, 13647.185666116897]"
2026-11-01,2658.017250895705,"[-9888.720224599198, 15204.754726390609]"
2026-12-01,2896.251412248446,"[-11071.737600213477, 16864.24042471037]"
2027-01-01,3145.4051894280256,"[-12336.168118103491, 18626.978496959542]"
2027-02-01,3406.011354097353,"[-13683.314338165199, 20495.337046359906]"
