date,prediction,confidence_interval
2025-03-01,101.14754500761636,"[71.31076986678588, 130.98432014844684]"
2025-04-01,81.74733310162418,"[-12.604834377691276, 176.09950058093963]"
2025-05-01,53.75686695741712,"[-148.60598768000398, 256.1197215948382]"
2025-06-01,17.04397751299888,"[-343.47514821745926, 377.563103243457]"
2025-07-01,-28.523504293626793,"[-603.2203800015618, 546.1733714143081]"
2025-08-01,-83.07774752445619,"[-933.2949659182244, 767.139470869312]"
2025-09-01,-146.75092124148557,"[-1338.7291545511162, 1045.2273120681448]"
2025-10-01,-219.6751945067112,"[-1824.2169584151961, 1384.8665694017736]"
2025-11-01,-301.9827363821294,"[-2394.1768962309757, 1790.2114234667167]"
2025-12-01,-393.8057159297364,"[-3052.7964424440593, 2265.1850105845865]"
2026-01-01,-495.2763022115284,"[-3804.0657014621775, 2813.513097039121]"
2026-02-01,-606.5266642895018,"[-4651.803636029252, 3438.7503074502483]"
2026-03-01,-727.6889712256528,"[-5599.678965047458, 4144.301022596153]"
2026-04-01,-858.8953920819779,"[-6651.227132194864, 4933.436348030908]"
2026-05-01,-1000.2780959204731,"[-7809.864306484493, 5809.308114643547]"
2026-06-01,-1151.9692518031347,"[-9078.899093575628, 6774.96058996936]"
2026-07-01,-1314.1010287919592,"[-10461.542449405995, 7833.3403918220765]"
2026-08-01,-1486.8055959489425,"[-11960.916159917564, 8987.304968019678]"
2026-09-01,-1670.2151223360813,"[-13580.06016122222, 10239.629916550057]"
2026-10-01,-1864.4617770153716,"[-15321.938910592757, 11593.015356562015]"
2026-11-01,-2069.67772904881,"[-17189.446972024576, 13050.091513926956]"
2026-12-01,-2285.9951474983914,"[-19185.413945512715, 14613.423650515933]"
2027-01-01,-2513.546201426114,"[-21312.608843120826, 16285.516440268599]"
2027-02-01,-2752.4630598939725,"[-23573.743995003726, 18068.81787521578]"
