date,prediction,confidence_interval
2025-03-01,183.52591384493567,"[156.6592499867579, 210.39257770311343]"
2025-04-01,178.80732229378387,"[149.9081868950827, 207.70645769248503]"
2025-05-01,181.53115213270513,"[151.71738961914335, 211.34491464626691]"
2025-06-01,179.5157628018226,"[148.25357404587027, 210.77795155777494]"
2025-07-01,180.51940224243558,"[148.23823210943877, 212.80057237543238]"
2025-08-01,179.60099154880112,"[146.12165542705395, 213.0803276705483]"
2025-09-01,179.9074058931763,"[145.41156239638528, 214.40324938996733]"
2025-10-01,179.43445993410148,"[143.87397962717958, 214.9949402410234]"
2025-11-01,179.45857850922977,"[142.92067465023192, 215.99648236822762]"
2025-12-01,179.16682969556314,"[141.6502483221294, 216.68341106899686]"
2026-01-01,179.07695222567037,"[140.63092733862072, 217.52297711272]"
2026-02-01,178.85920659794755,"[139.49810784231698, 218.2203053535781]"
2026-03-01,178.7235957062865,"[138.4802433065877, 218.96694810598527]"
2026-04-01,178.53637102361267,"[137.42934088383348, 219.64340116339187]"
2026-05-01,178.3827126161576,"[136.43694601392218, 220.328479218393]"
2026-06-01,178.20836919505982,"[135.4426226926223, 220.97411569749733]"
2026-07-01,178.0478905919259,"[134.48276897866583, 221.61301220518595]"
2026-08-01,177.87927093773456,"[133.5324171844858, 222.2261246909833]"
2026-09-01,177.71652359277562,"[132.6057849316032, 222.82726225394802]"
2026-10-01,177.55072197575402,"[131.69232135192965, 223.40912259957838]"
2026-11-01,177.3875495120676,"[130.79735589793813, 223.97774312619708]"
2026-12-01,177.2233848026567,"[129.91623327565142, 224.530536329662]"
2027-01-01,177.0605325144445,"[129.05075004222033, 225.07031498666868]"
2027-02-01,176.8975231226775,"[128.19868940170386, 225.59635684365117]"
