date,prediction,confidence_interval
2025-03-01,84.31976793203593,"[52.124938113270645, 116.51459775080122]"
2025-04-01,84.67604282891058,"[51.689979969450555, 117.66210568837062]"
2025-05-01,84.95836468089635,"[51.56559172834047, 118.35113763345223]"
2025-06-01,85.3103262788932,"[51.173411377416514, 119.44724118036989]"
2025-07-01,85.60042655483895,"[51.034610908667766, 120.16624220101014]"
2025-08-01,85.94909307889996,"[50.67708662589273, 121.2210995319072]"
2025-09-01,86.24603929698287,"[50.52678611135997, 121.96529248260578]"
2025-10-01,86.59226470610474,"[50.197655762453245, 122.98687364975623]"
2025-11-01,86.89527481787071,"[50.038364782915245, 123.75218485282619]"
2025-12-01,87.23977530543856,"[49.73274528307367, 124.74680532780344]"
2026-01-01,87.54819342701978,"[49.56659652577826, 125.5297903282613]"
2026-02-01,87.89156964595355,"[49.28064241263979, 126.50249687926731]"
2026-03-01,88.20484570446676,"[49.109428794815976, 127.30026261411754]"
2026-04-01,88.54760140687833,"[48.84008526043494, 128.25511755332172]"
2026-05-01,88.86527407038385,"[48.66530106265979, 129.06524707810792]"
2026-06-01,89.20783174017657,"[48.410122498743206, 130.00554098160995]"
2026-07-01,89.52951410147533,"[48.233004191104776, 130.82602401184587]"
2026-08-01,89.87222806500225,"[47.99001901500317, 131.75443711500134]"
2026-09-01,90.19759563500554,"[47.81158342396499, 132.5836078460461]"
2026-10-01,90.54076305664009,"[47.57919213381516, 133.50233397946502]"
2026-11-01,90.86954369471847,"[47.40027082259572, 134.33881656684122]"
2026-12-01,91.21341379855618,"[47.17716825983839, 135.24965933727395]"
2027-01-01,91.54537926738283,"[46.998437736859444, 136.0923207979062]"
2027-02-01,91.89016107124458,"[46.78355321705008, 136.99676892543908]"
