date,prediction,confidence_interval
2025-03-01,140.94334415640265,"[134.51028898774328, 147.376399325062]"
2025-04-01,142.0430461357609,"[135.36975426094173, 148.71633801058007]"
2025-05-01,141.90889905657332,"[133.41497633763177, 150.40282177551487]"
2025-06-01,141.47600914685418,"[131.34037342569718, 151.61164486801118]"
2025-07-01,141.3836861201165,"[130.2305470206036, 152.53682521962938]"
2025-08-01,141.28796104586172,"[129.16985014132166, 153.40607195040178]"
2025-09-01,141.11772973576248,"[128.05392499123352, 154.18153448029145]"
2025-10-01,140.9650481258803,"[127.04935982983832, 154.88073642192225]"
2025-11-01,140.82651691149488,"[126.12460033051056, 155.5284334924792]"
2025-12-01,140.6822027704518,"[125.23615626119994, 156.12824927970365]"
2026-01-01,140.5370488906501,"[124.38808359911344, 156.6860141821868]"
2026-02-01,140.39448047527935,"[123.58029395280089, 157.2086669977578]"
2026-03-01,140.25266367450325,"[122.80518722144416, 157.70014012756235]"
2026-04-01,140.11120971594806,"[122.05886445785923, 158.1635549740369]"
2026-05-01,139.97060553027828,"[121.33927974457663, 158.60193131597993]"
2026-06-01,139.83083011406094,"[120.64395886402303, 159.01770136409885]"
2026-07-01,139.69177283348301,"[119.97069411611642, 159.4128515508496]"
2026-08-01,139.55345580499613,"[119.31777819449195, 159.78913341550032]"
2026-09-01,139.41589338939474,"[118.68371469837875, 160.1480720804107]"
2026-10-01,139.27907184184815,"[118.06715724815245, 160.49098643554385]"
2026-11-01,139.1429850912571,"[117.46693208979636, 160.81903809271782]"
2026-12-01,139.00763178753647,"[116.88200509114145, 161.13325848393148]"
2027-01-01,138.87300789903853,"[116.31145041940286, 161.4345653786742]"
2027-02-01,138.73910892938733,"[115.75443762042539, 161.72378023834926]"
