date,prediction,confidence_interval
2025-03-01,141.6079512749766,"[122.83697328639794, 160.3789292635553]"
2025-04-01,141.2846872752211,"[120.96803683370061, 161.6013377167416]"
2025-05-01,140.96391377403148,"[119.232470782913, 162.69535676514997]"
2025-06-01,140.64561158404663,"[117.60582346792893, 163.68539970016434]"
2025-07-01,140.32976166572917,"[116.07055791926726, 164.58896541219107]"
2025-08-01,140.01634512622658,"[114.61357353227358, 165.4191167201796]"
2025-09-01,139.70534321824113,"[113.22476657065049, 166.18591986583178]"
2025-10-01,139.39673733890845,"[111.89614187131589, 166.89733280650103]"
2025-11-01,139.09050902868492,"[110.62123763666828, 167.55978042070157]"
2025-12-01,138.7866399702433,"[109.39473803415157, 168.17854190633503]"
2026-01-01,138.4851119873772,"[108.21220360848682, 168.75802036626757]"
2026-02-01,138.1859070439138,"[107.06987841585206, 169.30193567197554]"
2026-03-01,137.88900724263505,"[105.96454873394333, 169.81346575132676]"
2026-04-01,137.59439482420703,"[104.89343740457691, 170.29535224383716]"
2026-05-01,137.3020521661178,"[103.8541233864595, 170.7499809457761]"
2026-06-01,137.0119617816231,"[102.84447952070181, 171.17944404254442]"
2026-07-01,136.72410631870065,"[101.86262369947241, 171.5855889379289]"
2026-08-01,136.43846855901188,"[100.90688006233526, 171.9700570556885]"
2026-09-01,136.15503141687228,"[99.97574780677886, 172.3343150269657]"
2026-10-01,135.87377793822927,"[99.06787585810798, 172.67968001835055]"
2026-11-01,135.59469129964808,"[98.18204210330146, 173.0073404959947]"
2026-12-01,135.3177548073055,"[97.31713621933233, 173.31837339527868]"
2027-01-01,135.04295189599128,"[96.47214536117568, 173.61375843080688]"
2027-02-01,134.77026612811727,"[95.64614214617546, 173.89439011005908]"
