date,prediction,confidence_interval
2025-03-01,327.78769803980845,"[309.6665966836914, 345.9087993959255]"
2025-04-01,330.1064324437756,"[304.23019549970405, 355.9826693878471]"
2025-05-01,332.4142613145392,"[300.3983170260995, 364.4302056029789]"
2025-06-01,334.7106934665999,"[297.3453961287908, 372.07599080440895]"
2025-07-01,336.995237714458,"[294.75130091512295, 379.2391745137931]"
2025-08-01,339.26740287261424,"[292.45090380797285, 386.08390193725563]"
2025-09-01,341.52669775556893,"[290.3450931301723, 392.70830238096556]"
2025-10-01,343.7726311778227,"[288.36831830583395, 399.1769440498114]"
2025-11-01,346.0047119538761,"[286.47414619625954, 405.53527771149265]"
2025-12-01,348.2224488982296,"[284.62794215800466, 411.8169556384545]"
2026-01-01,350.4253508253836,"[282.8028023562103, 418.0478992945569]"
2026-02-01,352.61292654983873,"[280.9771303338455, 424.248722765832]"
2026-03-01,354.78468488609553,"[279.13311258779515, 430.4362571843959]"
2026-04-01,356.9401346486544,"[277.2557168319909, 436.6245524653179]"
2026-05-01,359.07878465201605,"[275.3320096551065, 442.8255596489256]"
2026-06-01,361.20014371068083,"[273.35067754576664, 449.049609875595]"
2026-07-01,363.3037206391493,"[271.3016819656227, 455.30575931267583]"
2026-08-01,365.38902425192197,"[269.17600542242167, 461.60204308142227]"
2026-09-01,367.4555633634993,"[266.9654609086782, 467.94566581832044]"
2026-10-01,369.5028467883819,"[264.6625464487288, 474.34314712803496]"
2026-11-01,371.5303833410702,"[262.26033238489896, 480.80043429724145]"
2026-12-01,373.53768183606473,"[259.752372834736, 487.3229908373935]"
2027-01-01,375.52425108786605,"[257.13263526647654, 493.91586690925556]"
2027-02-01,377.4895999109747,"[254.39544384119606, 500.58375598075327]"
