date,prediction,confidence_interval
2025-03-01,68.18485981286611,"[-6.675779737779649, 143.04549936351185]"
2025-04-01,56.44340345142163,"[-106.9328031451551, 219.81961004799837]"
2025-05-01,20.4203685525097,"[-277.66460494604905, 318.5053420510684]"
2025-06-01,-12.773988917452733,"[-507.84331841577693, 482.2953405808714]"
2025-07-01,-51.93008784571425,"[-792.6947759714645, 688.8346002800359]"
2025-08-01,-105.2933159551021,"[-1156.32252657381, 945.7358946636057]"
2025-09-01,-159.68267112738113,"[-1588.4761190478441, 1269.1107767930819]"
2025-10-01,-224.9671057766658,"[-2098.4798527991425, 1648.545641245811]"
2025-11-01,-299.71105382130906,"[-2693.9239433922494, 2094.501835749631]"
2025-12-01,-380.33604161888,"[-3372.1920600952826, 2611.519976857523]"
2026-01-01,-472.464229188657,"[-4142.181832729241, 3197.2533743519275]"
2026-02-01,-573.2768508945039,"[-5006.096330277469, 3859.5426284884616]"
2026-03-01,-683.2648194965172,"[-5966.037466470552, 4599.507827477519]"
2026-04-01,-804.5837906567738,"[-7027.919035239862, 5418.751453926314]"
2026-05-01,-935.5959215789853,"[-8193.327650319026, 6322.135807161056]"
2026-06-01,-1077.6648187155681,"[-9465.909822062604, 7310.580184631468]"
2026-07-01,-1231.2971121078401,"[-10849.486509323087, 8386.892285107406]"
2026-08-01,-1396.068336938035,"[-12346.215528468822, 9554.078854592752]"
2026-09-01,-1573.06641685995,"[-13959.723151144895, 10813.590317424994]"
2026-10-01,-1762.3465531441834,"[-15692.888123458966, 12168.1950171706]"
2026-11-01,-1964.1318494375594,"[-17548.31753269622, 13620.053833821099]"
2026-12-01,-2179.100377797665,"[-19529.201637231155, 15171.000881635824]"
2027-01-01,-2407.3449498706977,"[-21638.121102876943, 16823.431203135548]"
2027-02-01,-2649.3000014458275,"[-23877.80900532482, 18579.209002433166]"
