date,prediction,confidence_interval
2025-03-01,126.5282574303754,"[75.21811017691348, 177.83840468383733]"
2025-04-01,121.12676116518936,"[37.543539907357385, 204.70998242302136]"
2025-05-01,131.79508156512054,"[-3.8351062456243312, 267.4252693758654]"
2025-06-01,130.8598473815255,"[-56.297074325968055, 318.016769089019]"
2025-07-01,138.08220255222207,"[-111.06477109138936, 387.2291761958335]"
2025-08-01,139.35100730235183,"[-174.23376140334597, 452.93577600804963]"
2025-09-01,144.74281723882572,"[-240.16002761068532, 529.6456620883367]"
2025-10-01,147.06211346528394,"[-312.506007568223, 606.630234498791]"
2025-11-01,151.44710929663748,"[-387.99631678413346, 690.8905353774084]"
2025-12-01,154.22868281828963,"[-468.63549186857904, 777.0928575051582]"
2026-01-01,158.02689956646597,"[-552.5800723839591, 868.6338715168911]"
2026-02-01,160.97080960439627,"[-640.869645188895, 962.8112643976876]"
2026-03-01,164.39643053068735,"[-732.4708873627571, 1061.2637484241318]"
2026-04-01,167.3497319949235,"[-827.8950116476328, 1162.59447563748]"
2026-05-01,170.51197291948975,"[-926.5550200043018, 1267.5789658432814]"
2026-06-01,173.39667641282077,"[-1028.6827426939342, 1375.476095519576]"
2026-07-01,176.35122840741712,"[-1133.9347082184786, 1486.637165033313]"
2026-08-01,179.1275657615518,"[-1242.3991091438772, 1600.6542406669807]"
2026-09-01,181.9028266852857,"[-1353.8654795839022, 1717.6711329544735]"
2026-10-01,184.5505194102524,"[-1468.3504349530338, 1837.4514737735387]"
2026-11-01,187.1609698320278,"[-1585.7169110784378, 1960.0388507424934]"
2026-12-01,189.66967756835814,"[-1705.9474453949433, 2085.2868005316595]"
2027-01-01,192.12270138549593,"[-1828.946326328931, 2213.1917290999227]"
2027-02-01,194.4871514016362,"[-1954.6811587429493, 2343.655461546222]"
