date,prediction,confidence_interval
2025-03-01,314.1518218746156,"[293.09986295331174, 335.2037807959195]"
2025-04-01,316.24335201353307,"[292.03953366125995, 340.4471703658062]"
2025-05-01,317.1537323383343,"[288.20311554405953, 346.10434913260906]"
2025-06-01,318.57517283290963,"[286.3387773572694, 350.81156830854985]"
2025-07-01,319.7754876971813,"[284.25506644420597, 355.2959089501566]"
2025-08-01,321.07147924938346,"[282.6684457766137, 359.47451272215324]"
2025-09-01,322.3260733905267,"[281.1929050683256, 363.45924171272776]"
2025-10-01,323.59857937288695,"[279.92565605835966, 367.2715026874142]"
2025-11-01,324.8633352557222,"[278.782204186568, 370.9444663248764]"
2025-12-01,326.13144445337974,"[277.7652561344178, 374.49763277234166]"
2026-01-01,327.39810273801857,"[276.8486420819097, 377.9475633941274]"
2026-02-01,328.66538880403175,"[276.02371130093303, 381.30706630713047]"
2026-03-01,329.93240324145734,"[275.278299243553, 384.58650723936165]"
2026-04-01,331.1995352072019,"[274.6046199557386, 387.7944504586652]"
2026-05-01,332.4666163207667,"[273.99523214513397, 390.93800049639947]"
2026-06-01,333.7337194370642,"[273.44425978694244, 394.023179087186]"
2026-07-01,335.00081303321434,"[272.9465137788956, 397.05511228753306]"
2026-08-01,336.267910748544,"[272.49759819594766, 400.03822330114036]"
2026-09-01,337.53500668158614,"[272.0936616087698, 402.97635175440246]"
2026-10-01,338.8021033857888,"[271.73134633621856, 405.8728604353591]"
2026-11-01,340.0691997563256,"[271.40768731897066, 408.7307121936805]"
2026-12-01,341.336296271233,"[271.1200580139001, 411.55253452856584]"
2027-01-01,342.60339272367406,"[270.8661154826085, 414.3406699647396]"
2027-02-01,343.8704892031431,"[270.64376065227793, 417.0972177540083]"
