date,prediction,confidence_interval
2025-03-01,81.36225908914305,"[59.78950889679352, 102.93500928149258]"
2025-04-01,72.88129587249051,"[33.41073598933079, 112.35185575565023]"
2025-05-01,71.07412825425885,"[2.976319029453677, 139.171937479064]"
2025-06-01,63.85213399796669,"[-44.25764044770989, 171.96190844364327]"
2025-07-01,53.36444542433537,"[-106.33871250593955, 213.0676033546103]"
2025-08-01,48.94946528717455,"[-171.7508350211538, 269.6497655955029]"
2025-09-01,40.70630778630962,"[-255.61118533539693, 337.02380090801614]"
2025-10-01,31.009817325919897,"[-353.48266435370306, 415.5022990055428]"
2025-11-01,23.111993086091008,"[-463.3138427790239, 509.5378289512059]"
2025-12-01,14.628705141132144,"[-588.3627430697583, 617.6201533520226]"
2026-01-01,3.9570008432221684,"[-731.2634789547117, 739.1774806411561]"
2026-02-01,-5.470773847958514,"[-888.1603632196577, 877.2188155237407]"
2026-03-01,-15.569005527646983,"[-1062.450610889145, 1031.312599833851]"
2026-04-01,-26.750189977478218,"[-1254.766818920038, 1201.2664389650818]"
2026-05-01,-37.97790358307083,"[-1464.5994423878642, 1388.6436352217224]"
2026-06-01,-49.30009016820909,"[-1692.4968068575288, 1593.8966265211104]"
2026-07-01,-61.67097443125806,"[-1940.1476220839654, 1816.805673221449]"
2026-08-01,-74.19859017483256,"[-2206.8834485750763, 2058.486268225411]"
2026-09-01,-87.062150674751,"[-2493.530071844942, 2319.40577049544]"
2026-10-01,-100.56795222673381,"[-2800.8404660927563, 2599.704561639289]"
2026-11-01,-114.54434226448606,"[-3129.102601327067, 2900.0139167980947]"
2026-12-01,-128.80791589486742,"[-3478.5461413232556, 3220.9303095335204]"
2027-01-01,-143.68902782592914,"[-3850.0221508146965, 3562.644095162838]"
2027-02-01,-159.02921099653216,"[-4243.744981102261, 3925.6865591091964]"
