date,prediction,confidence_interval
2025-03-01,212.0860409240183,"[200.08822358178418, 224.08385826625243]"
2025-04-01,212.51538599524213,"[198.37319186280303, 226.65758012768123]"
2025-05-01,209.86844285804844,"[192.79115792338598, 226.9457277927109]"
2025-06-01,208.17318319797042,"[188.80939972947024, 227.5369666664706]"
2025-07-01,205.83631319788597,"[184.1521725702287, 227.52045382554326]"
2025-08-01,203.48447459568055,"[179.5879054731533, 227.3810437182078]"
2025-09-01,200.86761795248253,"[174.75016810188023, 226.98506780308483]"
2025-10-01,198.08191442923456,"[169.7314399861969, 226.4323888722722]"
2025-11-01,195.08680664789807,"[164.45572277619593, 225.71789051960022]"
2025-12-01,191.89573370950578,"[158.91962851917253, 224.87183889983902]"
2026-01-01,188.50081056598572,"[153.09579643547355, 223.9058246964979]"
2026-02-01,184.90257344677997,"[146.9695002372009, 222.83564665635905]"
2026-03-01,181.0982328723131,"[140.52345272214086, 221.67301302248535]"
2026-04-01,177.0863127433669,"[133.74325901940585, 220.42936646732795]"
2026-05-01,172.86481828396765,"[126.61491657424327, 219.11471999369203]"
2026-06-01,168.43195955261717,"[119.1255545071244, 217.73836459810994]"
2026-07-01,163.7858657151189,"[111.2629645834022, 216.30876684683557]"
2026-08-01,158.9246978832103,"[103.01565221181735, 214.83374355460327]"
2026-09-01,153.84660455262375,"[94.37271082343592, 213.32049828181158]"
2026-10-01,148.54973920137147,"[85.32378471537584, 211.7756936873671]"
2026-11-01,143.03225333987675,"[75.85900976311251, 210.20549691664098]"
2026-12-01,137.2922992555978,"[65.96897186881645, 208.61562664237917]"
2027-01-01,131.32802892912844,"[55.64466511648925, 207.01139274176762]"
2027-02-01,125.13759446224849,"[44.8774553595466, 205.39773356495039]"
