date,prediction,confidence_interval
2025-03-01,123.13527867608973,"[114.24916847489726, 132.0213888772822]"
2025-04-01,123.47060115441045,"[110.85987478132543, 136.08132752749546]"
2025-05-01,123.8059674349622,"[108.30750305172822, 139.30443181819618]"
2025-06-01,124.14137751774497,"[106.18368019755651, 142.09907483793344]"
2025-07-01,124.47683140275876,"[104.33086637590205, 144.62279642961548]"
2025-08-01,124.81232909000356,"[102.66858409307545, 146.95607408693166]"
2025-09-01,125.14787057947937,"[101.14921431060561, 149.14652684835315]"
2025-10-01,125.48345587118621,"[99.7418535449483, 151.22505819742412]"
2025-11-01,125.81908496512406,"[98.42512197851029, 153.21304795173782]"
2025-12-01,126.15475786129294,"[97.18351593292483, 155.12599978966102]"
2026-01-01,126.49047455969283,"[96.00537909660628, 156.97557002277938]"
2026-02-01,126.82623506032374,"[94.88169295267286, 158.77077716797461]"
2026-03-01,127.16203936318567,"[93.80531535010113, 160.51876337627021]"
2026-04-01,127.49788746827862,"[92.77047974127647, 162.22529519528075]"
2026-05-01,127.83377937560259,"[91.77245376331166, 163.89510498789352]"
2026-06-01,128.16971508515758,"[90.80729931595349, 165.53213085436167]"
2026-07-01,128.50569459694353,"[89.87169956906467, 167.13968962482238]"
2026-08-01,128.84171791096054,"[88.9628314318137, 168.72060439010738]"
2026-09-01,129.17778502720856,"[88.07826970269991, 170.2773003517172]"
2026-10-01,129.5138959456876,"[87.21591379660856, 171.81187809476666]"
2026-11-01,129.85005066639766,"[86.37393088173128, 173.32617045106406]"
2026-12-01,130.18624918933872,"[85.55071115470551, 174.82178722397194]"
2027-01-01,130.52249151451082,"[84.74483223614104, 176.3001507928806]"
2027-02-01,130.85877764191392,"[83.95503051636165, 177.76252476746618]"
