date,prediction,confidence_interval
2025-03-01,124.31015566888092,"[81.99401435717667, 166.62629698058518]"
2025-04-01,123.46466373505312,"[78.58399755787238, 168.34532991223386]"
2025-05-01,122.56588467920959,"[73.37142267932325, 171.76034667909593]"
2025-06-01,122.08594383865498,"[65.83300944269611, 178.33887823461384]"
2025-07-01,121.20460637026596,"[60.70669006393614, 181.70252267659578]"
2025-08-01,120.30926287015507,"[54.88277560017866, 185.73575014013147]"
2025-09-01,119.4153966351039,"[48.74389095836685, 190.08690231184096]"
2025-10-01,118.37913476997548,"[42.84240483181456, 193.91586470813638]"
2025-11-01,117.28918676624069,"[36.61306144674579, 197.9653120857356]"
2025-12-01,116.13234189628591,"[30.176166632460877, 202.08851716011094]"
2026-01-01,114.88499435133882,"[23.570693696710947, 206.1992950059667]"
2026-02-01,113.56498204586644,"[16.67641847763791, 210.453545614095]"
2026-03-01,112.16589231578278,"[9.509213913494023, 214.82257071807155]"
2026-04-01,110.6835401328373,"[2.0515615451180196, 219.31551872055655]"
2026-05-01,109.12045179612576,"[-5.733239371563641, 223.97414296381515]"
2026-06-01,107.47390343750362,"[-13.855309066296499, 228.80311594130376]"
2026-07-01,105.74241838096337,"[-22.33353269561347, 233.8183694575402]"
2026-08-01,103.92546043793439,"[-31.187603929134468, 239.03852480500325]"
2026-09-01,102.02144137770158,"[-40.43180570964695, 244.47468846505012]"
2026-10-01,100.0291596730918,"[-50.081978412813456, 250.14029775899706]"
2026-11-01,97.94751060671216,"[-60.153118396485056, 256.04813960990936]"
2026-12-01,95.77519377921458,"[-70.65878724851957, 262.20917480694874]"
2027-01-01,93.51100714739177,"[-81.61242618750278, 268.6344404822863]"
2027-02-01,91.15374896782743,"[-93.02678532238454, 275.33428325803936]"
