date,prediction,confidence_interval
2025-03-01,264.7553720306886,"[243.26540019060533, 286.2453438707719]"
2025-04-01,269.523198986414,"[245.7713826266343, 293.2750153461937]"
2025-05-01,269.58658785822695,"[243.39835642532006, 295.77481929113384]"
2025-06-01,272.7602996380173,"[243.6012213616466, 301.91937791438795]"
2025-07-01,274.94406794680646,"[243.19019177957884, 306.69794411403404]"
2025-08-01,277.3925346453735,"[243.50439301960037, 311.2806762711466]"
2025-09-01,279.54382121304,"[243.33794023423067, 315.7497021918494]"
2025-10-01,282.1189265193405,"[243.85844371169756, 320.3794093269835]"
2025-11-01,284.3445594822069,"[244.05071589288207, 324.6384030715317]"
2025-12-01,286.8248757017281,"[244.61150509149167, 329.03824631196454]"
2026-01-01,289.1595286428965,"[245.05406010839067, 333.2649971774023]"
2026-02-01,291.6162875347442,"[245.706860936927, 337.52571413256135]"
2026-03-01,293.9967504534434,"[246.31025123461507, 341.6832496722717]"
2026-04-01,296.4561003890303,"[247.05255727757321, 345.85964350048744]"
2026-05-01,298.8751798339632,"[247.78410817759664, 349.9662514903298]"
2026-06-01,301.3423546374611,"[248.60765229504773, 354.07705697987444]"
2026-07-01,303.79297942906703,"[249.44185999434484, 358.1440988637892]"
2026-08-01,306.27472837719097,"[250.34148962053624, 362.2079671338457]"
2026-09-01,308.75203135503756,"[251.2612098005975, 366.2428529094776]"
2026-10-01,311.2515131469129,"[252.2307178154388, 370.272308478387]"
2026-11-01,313.75331529467434,"[253.22442408219004, 374.2822065071586]"
2026-12-01,316.27219476884306,"[254.25813888915647, 378.28625064852963]"
2027-01-01,318.7971922057708,"[255.3173476663548, 382.27703674518676]"
2027-02-01,321.33645797743173,"[256.410311778007, 386.2626041768565]"
