date,prediction,confidence_interval
2025-03-01,173.31806741256293,"[136.77557691159026, 209.8605579135356]"
2025-04-01,174.39637401839929,"[136.89257688316565, 211.90017115363293]"
2025-05-01,169.66247231154472,"[123.1226849291147, 216.20225969397472]"
2025-06-01,169.32520995141732,"[121.1938086063519, 217.45661129648275]"
2025-07-01,165.92974158938017,"[112.9475186188782, 218.91196455988214]"
2025-08-01,164.9094397861947,"[110.1806345138208, 219.6382450585686]"
2025-09-01,162.29426956983465,"[104.46287770058953, 220.12566143907978]"
2025-10-01,160.97543618600366,"[101.49073755021443, 220.4601348217929]"
2025-11-01,158.8381879521144,"[97.15745586895305, 220.51892003527576]"
2025-12-01,157.42048054643982,"[94.27402434071473, 220.5669367521649]"
2026-01-01,155.59534050444674,"[90.79321779427332, 220.39746321462016]"
2026-02-01,154.1803996793701,"[88.11847549534397, 220.24232386339625]"
2026-03-01,152.57462929188523,"[85.21376225352725, 219.9354963302432]"
2026-04-01,151.21227518617243,"[82.78423547864605, 219.64031489369881]"
2026-05-01,149.77238408030667,"[80.29919195431863, 219.2455762062947]"
2026-06-01,148.48518171834127,"[78.11369246760806, 218.85667096907446]"
2026-07-01,147.1788926909172,"[75.952673557403, 218.4051118244314]"
2026-08-01,145.975203909513,"[73.99446750101379, 217.9559403180122]"
2026-09-01,144.78182710166732,"[72.09458660573316, 217.46906759760148]"
2026-10-01,143.66273516874514,"[70.3417944633558, 216.9836758741345]"
2026-11-01,142.56802086740643,"[68.65887784394904, 216.47716389086384]"
2026-12-01,141.53099499637267,"[67.08914745430219, 215.97284253844316]"
2027-01-01,140.52437244651838,"[65.590359899168, 215.45838499386878]"
2027-02-01,139.56519845205707,"[64.1828051125241, 214.94759179159007]"
