date,prediction,confidence_interval
2025-03-01,149.40450620916482,"[127.10672126008039, 171.70229115824927]"
2025-04-01,157.4475373765547,"[131.7602655102919, 183.13480924281748]"
2025-05-01,155.89658910979358,"[125.07145030867915, 186.72172791090802]"
2025-06-01,158.52718218330787,"[124.10620525504743, 192.94815911156832]"
2025-07-01,159.3556680256041,"[121.31125083322303, 197.40008521798518]"
2025-08-01,160.9811534736161,"[119.72596922706637, 202.23633772016584]"
2025-09-01,162.27466909187615,"[117.95236731143183, 206.59697087232047]"
2025-10-01,163.72660333541367,"[116.52582558063156, 210.92738109019578]"
2025-11-01,165.12394703916962,"[115.17048768485326, 215.077406393486]"
2025-12-01,166.559224617073,"[113.97165138866819, 219.1467978454778]"
2026-01-01,167.99224640324474,"[112.86690139517115, 223.1175914113183]"
2026-02-01,169.44046951170353,"[111.86314017508397, 227.01779884832308]"
2026-03-01,170.89631112673803,"[110.9413412639764, 230.85128098949966]"
2026-04-01,172.3630649825846,"[110.09666727008243, 234.62946269508677]"
2026-05-01,173.83930038573402,"[109.32040801883842, 238.35819275262963]"
2026-06-01,175.32563878399313,"[108.60728445484196, 242.0439931131443]"
2026-07-01,176.82181024017822,"[107.95191629641623, 245.6917041839402]"
2026-08-01,178.3279320064259,"[107.35007499287234, 249.30578901997944]"
2026-09-01,179.84395315213317,"[106.79793166115424, 252.8899746431121]"
2026-10-01,181.36989579993588,"[106.29222156327118, 256.44757003660055]"
2026-11-01,182.90575034046387,"[105.83004681093635, 259.98145386999136]"
2026-12-01,184.45152094772223,"[105.40886213511514, 263.4941797603293]"
2027-01-01,186.00720580865575,"[105.02640121662596, 266.98801040068554]"
2027-02-01,187.57280571079804,"[104.68064404301902, 270.46496737857706]"
