date,prediction,confidence_interval
2025-03-01,224.38533749528966,"[159.98292268931573, 288.7877523012636]"
2025-04-01,225.18284051594395,"[159.1391585126155, 291.2265225192724]"
2025-05-01,225.96887613832698,"[158.29645466794477, 293.6412976087092]"
2025-06-01,226.74344436243874,"[157.45392761120615, 296.0329611136713]"
2025-07-01,227.5065451882792,"[156.61078044966132, 298.4023099268971]"
2025-08-01,228.2581786158484,"[155.76629203616835, 300.75006519552846]"
2025-09-01,228.99834464514632,"[154.91980773264817, 303.07688155764447]"
2025-10-01,229.72704327617296,"[154.07073154362342, 305.3833550087225]"
2025-11-01,230.44427450892832,"[153.2185193817424, 307.67002963611424]"
2025-12-01,231.1500383434124,"[152.36267327435928, 309.9374034124655]"
2026-01-01,231.8443347796252,"[151.50273635697104, 312.18593320227933]"
2026-02-01,232.52716381756673,"[150.6382885281467, 314.4160391069868]"
2026-03-01,233.19852545723697,"[149.76894266338894, 316.628108251085]"
2026-04-01,233.85841969863594,"[148.89434130353484, 318.82249809373707]"
2026-05-01,234.50684654176365,"[148.01415374786336, 320.99953933566394]"
2026-06-01,235.14380598662007,"[147.12807349382814, 323.159538479412]"
2026-07-01,235.76929803320522,"[146.2358159748669, 325.3027800915435]"
2026-08-01,236.38332268151908,"[145.33711655551934, 327.4295288075188]"
2026-09-01,236.98587993156167,"[144.4317287494659, 329.54003111365745]"
2026-10-01,237.57696978333297,"[143.51942263136215, 331.6345169353038]"
2026-11-01,238.156592236833,"[142.5999834177003, 333.7132010559657]"
2026-12-01,238.72474729206175,"[141.67321019555493, 335.77628438856857]"
2027-01-01,239.28143494901923,"[140.73891478110048, 337.823955116938]"
2027-02-01,239.82665520770541,"[139.79692069232914, 339.8563897230817]"
