date,prediction,confidence_interval
2025-03-01,137.48957856194616,"[116.3913121177562, 158.58784500613612]"
2025-04-01,138.78051720713276,"[117.43564362966926, 160.12539078459628]"
2025-05-01,140.0559688157094,"[118.71047496388226, 161.40146266753655]"
2025-06-01,138.37922794763335,"[116.81970714982585, 159.93874874544088]"
2025-07-01,142.13878778262557,"[120.57047733323807, 163.70709823201307]"
2025-08-01,138.63871879204166,"[116.93464849117717, 160.34278909290614]"
2025-09-01,143.4543235660352,"[121.70884174671232, 165.1998053853581]"
2025-10-01,139.69754342688321,"[117.8878080656731, 161.50727878809334]"
2025-11-01,144.00995738484653,"[122.10232294130687, 165.91759182838618]"
2025-12-01,141.414268569864,"[119.48184458080434, 163.34669255892365]"
2026-01-01,144.05863367115595,"[121.97670136588151, 166.14056597643037]"
2026-02-01,143.45487019535315,"[121.3613366053362, 165.5484037853701]"
2026-03-01,143.98036927941357,"[121.72178718600846, 166.2389513728187]"
2026-04-01,145.4296925575358,"[123.15835558334999, 167.7010295317216]"
2026-05-01,144.1400740992429,"[121.72906939438593, 166.55107880409986]"
2026-06-01,147.02817022348313,"[124.59042290009677, 169.4659175468695]"
2026-07-01,144.7713433143293,"[122.2390027854293, 167.3036838432293]"
2026-08-01,148.1079151001481,"[125.52003892154413, 170.69579127875207]"
2026-09-01,145.92009277091734,"[123.2774324400936, 168.56275310174107]"
2026-10-01,148.71601382451294,"[125.98206678593212, 171.44996086309376]"
2026-11-01,147.45746535847636,"[124.69193501228648, 170.22299570466623]"
2026-12-01,149.04566762006328,"[126.16318873537114, 171.92814650475543]"
2027-01-01,149.14755457086352,"[126.24143994998167, 172.05366919174537]"
2027-02-01,149.35182983048264,"[126.32588026326174, 172.37777939770353]"
