date,prediction,confidence_interval
2025-03-01,118.16787918431653,"[97.98034605931679, 138.35541230931628]"
2025-04-01,118.84399940570862,"[98.20575376491543, 139.48224504650182]"
2025-05-01,119.24408637045552,"[98.4870709973711, 140.00110174353992]"
2025-06-01,119.64417333520242,"[98.76906396381933, 140.5192827065855]"
2025-07-01,120.04426029994933,"[99.0517212601869, 141.03679933971176]"
2025-08-01,120.44434726469623,"[99.33503179960611, 141.55366272978637]"
2025-09-01,120.84443422944314,"[99.61898480019815, 142.06988365868813]"
2025-10-01,121.24452119419004,"[99.90356977345483, 142.58547261492524]"
2025-11-01,121.64460815893695,"[100.1887765131833, 143.10043980469058]"
2025-12-01,122.04469512368385,"[100.47459508498058, 143.6147951623871]"
2026-01-01,122.44478208843076,"[100.76101581620742, 144.1285483606541]"
2026-02-01,122.84486905317766,"[101.04802928643272, 144.6417088199226]"
2026-03-01,123.24495601792457,"[101.33562631832177, 145.15428571752736]"
2026-04-01,123.64504298267147,"[101.62379796894346, 145.6662879963995]"
2026-05-01,124.04512994741837,"[101.91253552147309, 146.17772437336367]"
2026-06-01,124.44521691216528,"[102.201830477269, 146.68860334706156]"
2026-07-01,124.84530387691218,"[102.49167454830268, 147.19893320552168]"
2026-08-01,125.24539084165909,"[102.7820596499232, 147.708722033395]"
2026-09-01,125.64547780640599,"[103.0729778939382, 148.21797771887378]"
2026-10-01,126.0455647711529,"[103.3644215819946, 148.7267079603112]"
2026-11-01,126.4456517358998,"[103.65638319924324, 149.23492027255637]"
2026-12-01,126.8457387006467,"[103.94885540827286, 149.74262199302055]"
2027-01-01,127.24582566539361,"[104.24183104329956, 150.24982028748767]"
2027-02-01,127.64591263014051,"[104.53530310459846, 150.75652215568257]"
