date,prediction,confidence_interval
2025-03-01,141.86545794149416,"[109.7017142956417, 174.02920158734662]"
2025-04-01,138.13888567037148,"[105.36033513444798, 170.91743620629498]"
2025-05-01,140.17439185345316,"[106.797657421159, 173.55112628574733]"
2025-06-01,140.79314445464695,"[107.21946697912661, 174.3668219301673]"
2025-07-01,141.41189705584074,"[107.64242508637349, 175.181369025308]"
2025-08-01,142.03064965703453,"[108.06651187962281, 175.99478743444627]"
2025-09-01,142.64940225822832,"[108.49170806161459, 176.80709645484205]"
2025-10-01,143.2681548594221,"[108.91799487877937, 177.61831484006484]"
2025-11-01,143.8869074606159,"[109.34535410003116, 178.42846082120064]"
2025-12-01,144.5056600618097,"[109.77376799661269, 179.2375521270067]"
2026-01-01,145.12441266300348,"[110.20321932292893, 180.04560600307803]"
2026-02-01,145.74316526419727,"[110.6336912983111, 180.85263923008344]"
2026-03-01,146.36191786539106,"[111.06516758965589, 181.65866814112624]"
2026-04-01,146.98067046658485,"[111.4976322948896, 182.4637086382801]"
2026-05-01,147.59942306777864,"[111.9310699272094, 183.26777620834787]"
2026-06-01,148.21817566897244,"[112.36546540005793, 184.07088593788694]"
2026-07-01,148.83692827016623,"[112.80080401278944, 184.873052527543]"
2026-08-01,149.45568087136002,"[113.23707143698951, 185.67429030573052]"
2026-09-01,150.0744334725538,"[113.67425370341195, 186.47461324169566]"
2026-10-01,150.6931860737476,"[114.11233718949921, 187.27403495799598]"
2026-11-01,151.3119386749414,"[114.55130860745496, 188.07256874242782]"
2026-12-01,151.93069127613518,"[114.99115499283894, 188.8702275594314]"
2027-01-01,152.54944387732897,"[115.43186369365682, 189.66702406100111]"
2027-02-01,153.16819647852276,"[115.87342235991864, 190.46297059712688]"
