date,prediction,confidence_interval
2025-03-01,266.38187732449546,"[258.55182898379365, 274.21192566519727]"
2025-04-01,279.36110289662514,"[263.5139754399779, 295.20823035327237]"
2025-05-01,296.93265605948903,"[268.7743532878336, 325.09095883114446]"
2025-06-01,316.8004590744132,"[271.46706734199176, 362.13385080683463]"
2025-07-01,340.3379268904678,"[273.03995814300475, 407.6358956379309]"
2025-08-01,367.8062829727385,"[273.5477418294277, 462.06482411604924]"
2025-09-01,398.44739602238826,"[271.4595981571673, 525.4351938876092]"
2025-10-01,432.6469859172911,"[267.1008059742626, 598.1931658603196]"
2025-11-01,470.55434601118196,"[260.2754579390587, 680.8332340833052]"
2025-12-01,511.940243174113,"[250.40132400936704, 773.4791623388589]"
2026-01-01,556.9142419222677,"[237.32976303345993, 876.4987208110755]"
2026-02-01,605.5537255847753,"[220.88577451260664, 990.2216766569439]"
2026-03-01,657.7991473860344,"[200.7168776693665, 1114.8814171027022]"
2026-04-01,713.6901181202843,"[176.6219334137918, 1250.7583028267768]"
2026-05-01,773.2682226501722,"[148.39938543241533, 1398.137059867929]"
2026-06-01,836.5283913861529,"[115.80039192871322, 1557.2563908435925]"
2026-07-01,903.4931115429408,"[78.61719451437864, 1728.369028571503]"
2026-08-01,974.1895301232456,"[36.6540482538544, 1911.7250119926368]"
2026-09-01,1048.6292134768055,"[-10.299101984505569, 2107.557528938117]"
2026-10-01,1126.8311568970153,"[-62.436746092157364, 2316.099059886188]"
2026-11-01,1208.8169564616594,"[-119.94581953931197, 2537.579732462631]"
2026-12-01,1294.603207722886,"[-183.0145806782457, 2772.220996124018]"
2027-01-01,1384.2083657033359,"[-251.82460675122866, 3020.2413381579004]"
2027-02-01,1477.6520518085163,"[-326.5519815007058, 3281.856085117738]"
