date,prediction,confidence_interval
2025-03-01,130.57295585934543,"[82.87187942221553, 178.27403229647533]"
2025-04-01,130.4732972458714,"[82.66670663234457, 178.27988785939823]"
2025-05-01,131.6611899890636,"[83.60029513149301, 179.72208484663417]"
2025-06-01,130.1553426487002,"[81.14994412018376, 179.16074117721666]"
2025-07-01,130.98333708642338,"[81.67273579455025, 180.2939383782965]"
2025-08-01,129.79471967453628,"[79.68038990896028, 179.90904944011228]"
2025-09-01,130.35398028510295,"[79.89812109140817, 180.80983947879773]"
2025-10-01,129.4036364170106,"[78.24644767643099, 180.56082515759022]"
2025-11-01,129.76241517319392,"[78.23974002328941, 181.28509032309842]"
2025-12-01,128.99121582744732,"[76.84375266914316, 181.13867898575148]"
2026-01-01,129.20060866238924,"[76.67353891904085, 181.72767840573763]"
2026-02-01,128.5642710210641,"[75.47112863377507, 181.6574134083531]"
2026-03-01,128.66252808410226,"[75.18316009142328, 182.14189607678125]"
2026-04-01,128.12788579873774,"[74.12862070569389, 182.12715089178158]"
2026-05-01,128.1436388354939,"[73.75707367427555, 182.53020399671226]"
2026-06-01,127.68584932046099,"[72.81657909000204, 182.55511955091993]"
2026-07-01,127.64052823030121,"[72.38687362069555, 182.89418283990688]"
2026-08-01,127.24098157229228,"[71.53526801534943, 182.94669512923514]"
2026-09-01,127.15062384780762,"[71.06623734375997, 183.2350103518553]"
2026-10-01,126.79537706300492,"[70.284729864051, 183.30602426195884]"
2026-11-01,126.67198263902429,"[69.7902727163966, 183.55369256165199]"
2026-12-01,126.35058729378747,"[69.06476674826385, 183.6364078393111]"
2027-01-01,126.20313301363426,"[68.55509667520039, 183.85116935206813]"
2027-02-01,125.90775738319806,"[67.87497061674537, 183.94054414965075]"
