date,prediction,confidence_interval
2025-03-01,300.67212753846655,"[289.128937072102, 312.2153180048311]"
2025-04-01,301.3877224114188,"[285.491512557837, 317.2839322650006]"
2025-05-01,301.9320236451995,"[282.0481298601756, 321.81591743022335]"
2025-06-01,302.55491074837136,"[279.24171013099885, 325.86811136574386]"
2025-07-01,303.1353407446102,"[276.5490752325938, 329.72160625662656]"
2025-08-01,303.7319475019018,"[274.04767094731375, 333.41622405648985]"
2025-09-01,304.3163284596072,"[271.61620412499616, 337.0164527942182]"
2025-10-01,304.902241970681,"[269.2575157717651, 340.54696816959694]"
2025-11-01,305.483023415041,"[266.93486677139384, 344.0311800586881]"
2025-12-01,306.06190117045793,"[264.64074541838204, 347.4830569225338]"
2026-01-01,306.63731139339643,"[262.3607004093106, 350.91392237748227]"
2026-02-01,307.2100116180662,"[260.0881160081433, 354.33190722798906]"
2026-03-01,307.77963489082646,"[257.81583016463384, 357.7434396170191]"
2026-04-01,308.34635896599224,"[255.53921592642772, 361.1535020055568]"
2026-05-01,308.91009773841836,"[253.2541159306021, 364.5660795462346]"
2026-06-01,309.4708929178997,"[250.95741247352896, 367.9843733622704]"
2026-07-01,310.0287242999875,"[248.64646119451035, 371.41098740546465]"
2026-08-01,310.58360167182536,"[246.31914804401265, 374.8480552996381]"
2026-09-01,311.13552029246836,"[243.97370359383012, 378.2973369911066]"
2026-10-01,311.6844824584556,"[241.60867247544297, 381.7602924414682]"
2026-11-01,312.23048705733123,"[239.2228364851077, 385.2381376295548]"
2026-12-01,312.77353462797487,"[236.81518038017208, 388.73188887577766]"
2027-01-01,313.3136249093503,"[234.38485241156314, 392.2423974071375]"
2027-02-01,313.85075802790493,"[231.931138863528, 395.7703771922819]"
