date,prediction,confidence_interval
2025-03-01,247.42763534167392,"[207.2221625361305, 287.63310814721734]"
2025-04-01,248.93267993406988,"[207.87495492334432, 289.99040494479544]"
2025-05-01,250.9950938387193,"[209.91842460395276, 292.07176307348584]"
2025-06-01,253.07358118173093,"[211.97769220635257, 294.1694701571093]"
2025-07-01,255.16814196310477,"[214.05275806990002, 296.28352585630955]"
2025-08-01,257.27877618284083,"[216.14362253883507, 298.4139298268466]"
2025-09-01,259.40548384093904,"[218.25028596224675, 300.56068171963136]"
2025-10-01,261.5482649373995,"[220.37274869403842, 302.72378118076057]"
2025-11-01,263.70711947222213,"[222.51101109289223, 304.90322785155206]"
2025-12-01,265.882047445407,"[224.66507352223377, 307.0990213685803]"
2026-01-01,268.0730488569541,"[226.83493635019582, 309.31116136371236]"
2026-02-01,270.2801237068633,"[229.0205999495823, 311.5396474641443]"
2026-03-01,272.5032719951348,"[231.22206469783168, 313.78447929243794]"
2026-04-01,274.7424937217685,"[233.43933097697987, 316.0456564665571]"
2026-05-01,276.9977888867644,"[235.67239917362318, 318.32317859990565]"
2026-06-01,279.2691574901225,"[237.92126967888066, 320.6170453013643]"
2026-07-01,281.5565995318428,"[240.18594288835652, 322.92725617532903]"
2026-08-01,283.8601150119253,"[242.46641920210183, 325.25381082174874]"
2026-09-01,286.17970393037,"[244.76269902457628, 327.59670883616377]"
2026-10-01,288.51536628717696,"[247.07478276460952, 329.9559498097444]"
2026-11-01,290.8671020823461,"[249.4026708353623, 332.3315333293299]"
2026-12-01,293.23491131587747,"[251.74636365428734, 334.7234589774676]"
2027-01-01,295.618793987771,"[254.10586164308995, 337.1317263324521]"
2027-02-01,298.01875009802677,"[256.4811652276884, 339.55633496836515]"
