date,prediction,confidence_interval
2025-03-01,249.5035924129378,"[231.13167220555704, 267.87551262031855]"
2025-04-01,254.46971591822398,"[233.6006761379783, 275.33875569846964]"
2025-05-01,256.29265004168957,"[233.87981576160476, 278.70548432177435]"
2025-06-01,258.12783109030516,"[234.25361029401137, 282.00205188659896]"
2025-07-01,259.97525906407077,"[234.70775707768865, 285.2427610504529]"
2025-08-01,261.8349339629864,"[235.23155343977336, 288.43831448619943]"
2025-09-01,263.70685578705206,"[235.8167497400191, 291.59696183408505]"
2025-10-01,265.59102453626775,"[236.45683263776363, 294.7252164347719]"
2025-11-01,267.4874402106335,"[237.14655652464566, 297.8283238966214]"
2025-12-01,269.3961028101493,"[237.8816256304545, 300.91057998984405]"
2026-01-01,271.3170123348151,"[238.65847155971522, 303.975553109915]"
2026-02-01,273.25016878463094,"[239.47409345628452, 307.02624411297734]"
2026-03-01,275.19557215959685,"[240.32594053288284, 310.06520378631086]"
2026-04-01,277.15322245971277,"[241.21182401808161, 313.0946209013439]"
2026-05-01,279.1231196849787,"[242.12985000183764, 316.1163893681197]"
2026-06-01,281.1052638353947,"[243.0783674289996, 319.13216024178973]"
2026-07-01,283.0996549109607,"[244.0559272701372, 322.14338255178416]"
2026-08-01,285.10629291167675,"[245.06125007232743, 325.15133575102607]"
2026-09-01,287.1251778375428,"[246.09319988329747, 328.15715579178817]"
2026-10-01,289.15630968855896,"[247.15076308600558, 331.1618562911124]"
2026-11-01,291.1996884647251,"[248.2330310613203, 334.1663458681299]"
2026-12-01,293.2553141660413,"[249.33918586724968, 337.17144246483286]"
2027-01-01,295.3231867925075,"[250.4684883187267, 340.1778852662883]"
2027-02-01,297.40330634412373,"[251.6202679951174, 343.1863446931301]"
