date,prediction,confidence_interval
2025-03-01,128.17292674821766,"[88.70676937891078, 167.63908411752453]"
2025-04-01,137.11808436670125,"[83.35363074712204, 190.88253798628045]"
2025-05-01,132.35801925917042,"[54.91074206753699, 209.80529645080384]"
2025-06-01,137.88656375120632,"[35.41328327176271, 240.35984423064994]"
2025-07-01,135.47974820701177,"[2.6828304342012643, 268.27666597982227]"
2025-08-01,139.39227308102846,"[-23.77405157623673, 302.55859773829366]"
2025-09-01,139.24410453658535,"[-58.30113778289683, 336.78934685606754]"
2025-10-01,142.20261394060944,"[-91.15569675529565, 375.5609246365145]"
2025-11-01,143.24171155443238,"[-128.55758826684755, 415.0410113757123]"
2025-12-01,146.0681630838791,"[-165.8278170246434, 457.9641431924016]"
2026-01-01,147.9311177298918,"[-206.36302534228173, 502.22526080206535]"
2026-02-01,150.8302886891376,"[-247.56320642637172, 549.2237838046469]"
2026-03-01,153.3506721764418,"[-291.1403136936435, 597.8416580465271]"
2026-04-01,156.51107248681316,"[-335.80341868712446, 648.8255636607507]"
2026-05-01,159.57583652403537,"[-382.4033638701103, 701.555036918181]"
2026-06-01,163.08845133971886,"[-430.242563795019, 756.4194664744567]"
2026-07-01,166.66171886970852,"[-479.75872915448593, 813.0821668939029]"
2026-08-01,170.5798801349312,"[-530.5796426819826, 871.7394029518449]"
2026-09-01,174.6441697876775,"[-582.9159783519731, 932.204317927328]"
2026-10-01,179.00474969417553,"[-636.5646768654611, 994.5741762538122]"
2026-11-01,183.55869538465714,"[-691.625777789882, 1058.7431685591964]"
2026-12-01,188.38650054430346,"[-747.9833793313801, 1124.756380419987]"
2027-01-01,193.4361409336979,"[-805.6800898453885, 1192.5523717127842]"
2027-02-01,198.75124076321885,"[-864.6472613672645, 1262.1497428937023]"
