date,prediction,confidence_interval
2025-03-01,166.3031830157023,"[156.5970824556605, 176.0092835757441]"
2025-04-01,169.3509645125685,"[158.67138449965785, 180.03054452547917]"
2025-05-01,172.32637700653027,"[160.6196595791219, 184.03309443393863]"
2025-06-01,174.41682003377042,"[161.67940165719182, 187.15423841034902]"
2025-07-01,175.05970232169716,"[161.35122738019612, 188.7681772631982]"
2025-08-01,174.0931137249732,"[159.52564139518367, 188.66058605476272]"
2025-09-01,171.795644221631,"[156.50659200401907, 187.08469643924292]"
2025-10-01,168.80568989298632,"[152.92713327635872, 184.68424650961393]"
2025-11-01,165.9435427354274,"[149.57860348183695, 182.30848198901785]"
2025-12-01,163.98581192604826,"[147.19648051195708, 180.77514334013944]"
2026-01-01,163.45418490611019,"[146.25876305146593, 180.64960676075444]"
2026-02-01,164.4759591042635,"[146.85265609019172, 182.09926211833528]"
2026-03-01,166.75359082684446,"[148.64964656676648, 184.85753508692244]"
2026-04-01,169.65038741990952,"[150.99850651179034, 188.3022683280287]"
2026-05-01,172.36773042401092,"[153.10896564709026, 191.62649520093157]"
2026-06-01,174.16453067158244,"[154.2706788653956, 194.05838247776927]"
2026-07-01,174.558634916352,"[154.0443719405646, 195.0728978921394]"
2026-08-01,173.45547350769317,"[152.37474438876387, 194.53620262662247]"
2026-09-01,171.16966301720174,"[149.59901643442882, 192.74030959997467]"
2026-10-01,168.33482862134093,"[146.3521210877875, 190.31753615489436]"
2026-11-01,165.72743426005695,"[143.39425092721902, 188.06061759289489]"
2026-12-01,164.0535727769909,"[141.405242834916, 186.7019027190658]"
2027-01-01,163.75723798660903,"[140.79970320163594, 186.71477277158212]"
2027-02-01,164.9021136568121,"[141.6136133867821, 188.1906139268421]"
