date,prediction,confidence_interval
2025-03-01,221.78578911860626,"[199.66598749391952, 243.905590743293]"
2025-04-01,221.8160067313441,"[198.50691160476097, 245.1251018579272]"
2025-05-01,221.53547157781588,"[197.3212114973966, 245.74973165823516]"
2025-06-01,221.55826858793608,"[196.26817736506968, 246.8483598108025]"
2025-07-01,221.28613974216267,"[195.16269320191532, 247.40958628241003]"
2025-08-01,221.30192133314125,"[194.1920477709548, 248.41179489532772]"
2025-09-01,221.03779853853985,"[193.15214638055892, 248.92345069652077]"
2025-10-01,221.04694914624736,"[192.24774490092847, 249.84615339156625]"
2025-11-01,220.79045238492202,"[191.26305521348309, 250.31784955636095]"
2025-12-01,220.79333675400156,"[190.41331350955664, 251.17335999844647]"
2026-01-01,220.5441052174725,"[189.47614350189957, 251.6120669330454]"
2026-02-01,220.54106940395943,"[188.672429224927, 252.40970958299187]"
2026-03-01,220.29876051626567,"[187.77686828602498, 252.82065274650637]"
2026-04-01,220.29013283918482,"[187.01255514410735, 253.5677105342623]"
2026-05-01,220.0544213296947,"[186.15393078330436, 253.95491187608502]"
2026-06-01,220.04051327423136,"[185.423809491471, 254.65721705699173]"
2026-07-01,219.81109029763158,"[184.59834110401022, 255.02383949125294]"
2026-08-01,219.79219737234047,"[183.8982351713762, 255.68615957330474]"
2026-09-01,219.56876967340318,"[183.1028039438385, 256.03473540296784]"
2026-10-01,219.54517222379428,"[182.42930941221408, 256.6610350353745]"
2026-11-01,219.32746134464327,"[181.66129999955714, 256.99362268972936]"
2026-12-01,219.2994253253645,"[181.011603498291, 257.587247152438]"
2027-01-01,219.08716685307803,"[180.2687918393885, 257.9055418667675]"
2027-02-01,219.05494456080146,"[179.64053994876156, 258.46934917284136]"
