date,prediction,confidence_interval
2025-03-01,301.6797481033216,"[283.103012538339, 320.25648366830416]"
2025-04-01,302.04751063738223,"[280.8822030328817, 323.21281824188276]"
2025-05-01,302.37036223777136,"[278.83512850057866, 325.90559597496406]"
2025-06-01,302.64768115576743,"[276.8987833028869, 328.39657900864796]"
2025-07-01,302.8788456426491,"[275.03339547915067, 330.7242958061475]"
2025-08-01,303.0632339496948,"[273.21186368930887, 332.9146042100807]"
2025-09-01,303.2002243281831,"[271.4146585015002, 334.985790154866]"
2025-10-01,303.2891950293926,"[269.6270876061557, 336.9513024526295]"
2025-11-01,303.3295243046018,"[267.8377103709007, 338.8213382383029]"
2025-12-01,303.32059040508915,"[266.03736192979625, 340.60381888038205]"
2026-01-01,303.26177158213335,"[264.2185230999516, 342.3050200643151]"
2026-02-01,303.1524460870129,"[262.37489741457813, 343.92999475944765]"
2026-03-01,302.9919921710063,"[260.5011178313832, 345.4828665106294]"
2026-04-01,302.7797880853921,"[258.5925377042054, 346.9670384665788]"
2026-05-01,302.5152120814489,"[256.64507826554126, 348.38534589735656]"
2026-06-01,302.1976424104552,"[254.65511505211143, 349.740169768799]"
2026-07-01,301.82645732368957,"[252.61939180928982, 351.0335228380893]"
2026-08-01,301.4010350724305,"[250.53495419205487, 352.2671159528061]"
2026-09-01,300.92075390795657,"[248.39909799263228, 353.44240982328085]"
2026-10-01,300.38499208154633,"[246.2093282040808, 354.56065595901185]"
2026-11-01,299.79312784447836,"[243.9633262865761, 355.62292940238063]"
2026-12-01,299.1445394480311,"[241.6589237260177, 356.6301551700445]"
2027-01-01,298.43860514348313,"[239.29408047792754, 357.5831298090387]"
2027-02-01,297.6747031821131,"[236.8668672460049, 358.4825391182213]"
