date,prediction,confidence_interval
2025-03-01,188.74432556421488,"[178.35471747963436, 199.1339336487954]"
2025-04-01,188.44209185247936,"[177.55906082164057, 199.32512288331816]"
2025-05-01,190.2385196748565,"[178.38849043623088, 202.0885489134821]"
2025-06-01,190.72783056619105,"[178.4194822611011, 203.03617887128098]"
2025-07-01,191.599493096808,"[178.78037172768651, 204.4186144659295]"
2025-08-01,192.2246101591815,"[178.9817913934522, 205.46742892491082]"
2025-09-01,192.91922364931455,"[179.25495029065934, 206.58349700796975]"
2025-10-01,193.56728325214326,"[179.5059478021953, 207.62861870209122]"
2025-11-01,194.2279406606719,"[179.7786852189837, 208.67719610236009]"
2025-12-01,194.8797973272283,"[180.0548911311494, 209.7047035233072]"
2026-01-01,195.53393059008772,"[180.34237427482105, 210.7254869053544]"
2026-02-01,196.18639808109992,"[180.63722213892106, 211.7355740232788]"
2026-03-01,196.8392755175181,"[180.94047641155677, 212.73807462347943]"
2026-04-01,197.49183725483144,"[181.25101089408986, 213.73266361557302]"
2026-05-01,198.14447250432502,"[181.56866767540205, 214.720277333248]"
2026-06-01,198.79704784075682,"[181.89291444585672, 215.70118123565692]"
2026-07-01,199.44963629527314,"[182.22342999994734, 216.67584259059893]"
2026-08-01,200.10221336333476,"[182.55984878109686, 217.64457794557265]"
2026-09-01,200.75479275875955,"[182.90186771716816, 218.60771780035094]"
2026-10-01,201.40736998696724,"[183.24919570088477, 219.5655442730497]"
2026-11-01,202.05994762522462,"[183.60157134147477, 220.51832390897448]"
2026-12-01,202.71252485034842,"[183.95875153770643, 221.4662981629904]"
2027-01-01,203.36510214710813,"[184.32051309987648, 222.40969119433979]"
2027-02-01,204.01767936498564,"[184.68664913186217, 223.3487095981091]"
