date,prediction,confidence_interval
2025-03-01,143.6456980154535,"[125.56151425820595, 161.72988177270105]"
2025-04-01,151.51787116867223,"[127.48017824458738, 175.55556409275707]"
2025-05-01,158.95696994220643,"[126.69800067610622, 191.21593920830662]"
2025-06-01,163.6687457111654,"[120.41176150230746, 206.92572992002334]"
2025-07-01,169.8089307834504,"[114.30513234633453, 225.31272922056627]"
2025-08-01,176.76608886850258,"[109.40631575339783, 244.1258619836073]"
2025-09-01,182.58892144311156,"[101.58394553321084, 263.59389735301227]"
2025-10-01,188.53955753902062,"[93.05958712446352, 284.0195279535777]"
2025-11-01,195.02176983925463,"[84.54380823276932, 305.49973144573994]"
2025-12-01,201.2138839492904,"[74.98593854045468, 327.4418293581261]"
2026-01-01,207.2699443303568,"[64.40732920143586, 350.13255945927773]"
2026-02-01,213.5557240059179,"[53.50803378204898, 373.60341422978684]"
2026-03-01,219.81682760851584,"[41.94264991110467, 397.691005305927]"
2026-04-01,225.98395776443272,"[29.612503790254465, 422.355411738611]"
2026-05-01,232.2186597453643,"[16.75300421322217, 447.68431527750647]"
2026-06-01,238.48448036953857,"[3.3663414096164104, 473.6026193294607]"
2026-07-01,244.71295385155975,"[-10.644416888503201, 500.0703245916227]"
2026-08-01,250.9553131185887,"[-25.194580896636722, 527.1052071338141]"
2026-09-01,257.2230989758629,"[-40.24822107012926, 554.6944190218551]"
2026-10-01,263.4846960832119,"[-55.833747960934716, 582.8031401273585]"
2026-11-01,269.7484076012831,"[-71.93279989707958, 611.4296150996457]"
2026-12-01,276.02701699541535,"[-88.51371547521495, 640.5677494660456]"
2027-01-01,282.31022447264115,"[-105.57895354704601, 670.1994024923283]"
2027-02-01,288.59618289491823,"[-123.1220550169686, 700.3144208068051]"
