date,prediction,confidence_interval
2025-03-01,154.975790221652,"[124.14756768102562, 185.80401276227838]"
2025-04-01,155.47895936910717,"[124.47755436617584, 186.4803643720385]"
2025-05-01,155.9763100834298,"[124.7942286291779, 187.15839153768172]"
2025-06-01,156.43917530596477,"[125.06624758144936, 187.81210303048016]"
2025-07-01,156.89616564371798,"[125.32510924093786, 188.46722204649808]"
2025-08-01,157.31865141977275,"[125.53944228665863, 189.09786055288689]"
2025-09-01,157.73523224383032,"[125.74087853066825, 189.7295859569924]"
2025-10-01,158.11731564373875,"[125.89802508490664, 190.33660620257086]"
2025-11-01,158.49349008827892,"[126.04263130706482, 190.944348869493]"
2025-12-01,158.83520011844666,"[126.1432890907211, 191.52711114617222]"
2026-01-01,159.17102290401263,"[126.23184899921488, 192.11019680881037]"
2026-02-01,159.47243979327015,"[126.2768936159715, 192.6679859705688]"
2026-03-01,159.7680164848317,"[126.31035856165873, 193.22567440800464]"
2026-04-01,160.02927091462726,"[126.30082265234344, 193.75771917691108]"
2026-05-01,160.28475712433425,"[126.28029085724484, 194.28922339142366]"
2026-06-01,160.50602940448258,"[126.21734346960703, 194.7947153393581]"
2026-07-01,160.7216299408494,"[126.14403974233616, 195.29922013936263]"
2026-08-01,160.90314913259834,"[126.02896644700695, 195.77733181818974]"
2026-09-01,161.07911709790457,"[125.90422285650055, 196.2540113393086]"
2026-10-01,161.2211600861267,"[125.73840701919997, 196.70391315305343]"
2026-11-01,161.3577959238619,"[125.56364487585327, 197.1519469718705]"
2026-12-01,161.46068644021955,"[125.34855037413078, 197.5728225063083]"
2027-01-01,161.5583369344402,"[125.12526374918701, 197.9914101196934]"
2027-02-01,161.62244453341089,"[124.86241930869907, 198.38246975812268]"
