date,prediction,confidence_interval
2025-03-01,226.35042113488612,"[218.3163360855526, 234.38450618421965]"
2025-04-01,227.21203054121452,"[217.02317980251135, 237.40088127991768]"
2025-05-01,226.70536915648265,"[214.377702869706, 239.03303544325928]"
2025-06-01,226.73559920529235,"[212.72592033025524, 240.74527808032946]"
2025-07-01,226.5556544175244,"[211.005801564436, 242.1055072706128]"
2025-08-01,226.45847889089634,"[209.52988115367233, 243.38707662812035]"
2025-09-01,226.32920059357795,"[208.12520256750227, 244.53319861965363]"
2025-10-01,226.21286320509918,"[206.82420371251206, 245.6015226976863]"
2025-11-01,226.09180314062093,"[205.59057054068663, 246.59303574055522]"
2025-12-01,225.97294602745578,"[204.42112025239203, 247.52477180251952]"
2026-01-01,225.85357540082373,"[203.30405146834536, 248.4030993333021]"
2026-02-01,225.7347557220148,"[202.23382550127224, 249.23568594275736]"
2026-03-01,225.61606885072828,"[201.20453820139065, 250.02759950006592]"
2026-04-01,225.49767801630782,"[200.21195003271123, 250.7834059999044]"
2026-05-01,225.37951847891804,"[199.2523190010954, 251.5067179567407]"
2026-06-01,225.261614893135,"[198.32259171041096, 252.20063807585905]"
2026-07-01,225.14395686111462,"[197.42013816020193, 252.8677755620273]"
2026-08-01,225.02654773155052,"[196.54271460028926, 253.5103808628118]"
2026-09-01,224.9093854642825,"[195.6883721500189, 254.13039877854612]"
2026-10-01,224.79247013379663,"[194.85541143267318, 254.72952883492007]"
2026-11-01,224.67580098689723,"[194.04233728604365, 255.3092646877508]"
2026-12-01,224.55937759646986,"[193.24782681240512, 255.8709283805346]"
2027-01-01,224.4431994090565,"[192.47070226847472, 256.41569654963826]"
2027-02-01,224.3272659222602,"[191.70990973414183, 256.9446221103786]"
