date,prediction,confidence_interval
2025-03-01,190.34909142406732,"[144.95315477079882, 235.74502807733583]"
2025-04-01,211.4476842437333,"[98.01035408807334, 324.8850143993933]"
2025-05-01,242.81126844876488,"[14.125105112304794, 471.497431785225]"
2025-06-01,285.47267093712287,"[-102.15407137882954, 673.0994132530752]"
2025-07-01,338.7335246529589,"[-261.8397092667306, 939.3067585726485]"
2025-08-01,403.1245657894422,"[-465.55536009950566, 1271.8044916783901]"
2025-09-01,478.3038987971105,"[-720.0420438433968, 1676.6498414376179]"
2025-10-01,564.549174254019,"[-1027.5290489935023, 2156.62739750154]"
2025-11-01,661.6981808980332,"[-1392.8505082352476, 2716.246870031314]"
2025-12-01,769.9009980776152,"[-1818.7464267609314, 3358.548422916162]"
2026-01-01,889.0859868275294,"[-2309.082241150359, 4087.2542148054176]"
2026-02-01,1019.3389224913949,"[-2866.701723585454, 4905.3795685682435]"
2026-03-01,1160.6338202960458,"[-3494.9227738121863, 5816.190414404278]"
2026-04-01,1313.0240422811612,"[-4196.538236364519, 6822.586320926842]"
2026-05-01,1476.5066162869782,"[-4974.523399372983, 7927.5366319469385]"
2026-06-01,1651.1185659886391,"[-5831.566069857641, 9133.80320183492]"
2026-07-01,1836.8685190456215,"[-6770.405986146636, 10444.14302423788]"
2026-08-01,2033.7852635592974,"[-7793.612690557855, 11861.18321767645]"
2026-09-01,2241.8832742350273,"[-8903.750521006108, 13387.517069476164]"
2026-10-01,2461.187187921762,"[-10103.273656963313, 15025.648032806836]"
2026-11-01,2691.7144266074747,"[-11394.60750138959, 16778.03635460454]"
2026-12-01,2933.487534646149,"[-12780.099468158985, 18647.074537451284]"
2027-01-01,3186.525419643447,"[-14262.059876202307, 20635.1107154892]"
2027-02-01,3450.849571202946,"[-15842.739322798636, 22744.43846520453]"
