date,prediction,confidence_interval
2025-03-01,214.1578193707823,"[196.64714900391022, 231.6684897376544]"
2025-04-01,218.33835060565437,"[197.41653378363583, 239.2601674276729]"
2025-05-01,214.6017404949893,"[192.01487702117106, 237.1886039688075]"
2025-06-01,212.33280147713546,"[188.56537948497302, 236.1002234692979]"
2025-07-01,213.17129181680934,"[187.31770924525688, 239.0248743883618]"
2025-08-01,214.29095486182138,"[186.4555881782344, 242.12632154540836]"
2025-09-01,214.02969966915953,"[184.51648068860914, 243.54291864970992]"
2025-10-01,213.4306981192029,"[182.45350420237568, 244.40789203603012]"
2025-11-01,213.27275566600218,"[180.78972362012487, 245.7557877118795]"
2025-12-01,213.35724207899582,"[179.37309824087788, 247.34138591711377]"
2026-01-01,213.2820356227854,"[177.85610002531385, 248.70797122025695]"
2026-02-01,213.0673938946332,"[176.26903814334767, 249.86574964591873]"
2026-03-01,212.87124132833142,"[174.73209745433837, 251.01038520232447]"
2026-04-01,212.7250101675727,"[173.26741762668112, 252.18260270846426]"
2026-05-01,212.56616520827947,"[171.81720460708974, 253.3151258094692]"
2026-06-01,212.37087948194355,"[170.36092941106517, 254.38082955282192]"
2026-07-01,212.15879301123314,"[168.91292592270622, 255.40466009976006]"
2026-08-01,211.94451661906785,"[167.48349254727998, 256.40554069085573]"
2026-09-01,211.72260053065395,"[166.06578393053357, 257.3794171307743]"
2026-10-01,211.48609209650732,"[164.65248068354623, 258.3197035094684]"
2026-11-01,211.23567323383426,"[163.24289064330452, 259.228455824364]"
2026-12-01,210.97442415198648,"[161.83846203921365, 260.1103862647593]"
2027-01-01,210.70266682603736,"[160.43830703017585, 260.96702662189887]"
2027-02-01,210.41921775582108,"[159.04041406772288, 261.7980214439193]"
