date,prediction,confidence_interval
2025-03-01,292.4631710542809,"[266.2678847992574, 318.6584573093044]"
2025-04-01,293.2451785935568,"[263.0146298515404, 323.47572733557314]"
2025-05-01,293.91510010524354,"[263.6147167586259, 324.2154834518612]"
2025-06-01,294.6293817009074,"[263.40973919911943, 325.8490242026954]"
2025-07-01,295.3340246415561,"[263.42443299148465, 327.2436162916275]"
2025-08-01,296.047667062606,"[263.1787957075379, 328.91653841767413]"
2025-09-01,296.7638758491682,"[262.8372503865227, 330.69050131181365]"
2025-10-01,297.4848714469176,"[262.335407660544, 332.63433523329127]"
2025-11-01,298.20988744967616,"[261.6968413600439, 334.7229335393084]"
2025-12-01,298.93918838921616,"[260.9155556401834, 336.9628211382489]"
2026-01-01,299.67268296009075,"[259.9980552923545, 339.347310627827]"
2026-02-01,300.41040267717074,"[258.9477318448191, 341.8730735095224]"
2026-03-01,301.15233666282376,"[257.769990389957, 344.5346829356905]"
2026-04-01,301.89848867155945,"[256.4700590770101, 347.3269182661088]"
2026-05-01,302.6488574074761,"[255.0534561806939, 350.2442586342583]"
2026-06-01,303.4034433178655,"[253.52559384713453, 353.28129278859643]"
2026-07-01,304.1622462483409,"[251.8917472966309, 356.43274520005093]"
2026-08-01,304.92526625219034,"[250.15695044454574, 359.69358205983497]"
2026-09-01,305.69250331102097,"[248.32595998805684, 363.0590466339851]"
2026-10-01,306.46395743118114,"[246.4032286445351, 366.5246862178272]"
2026-11-01,307.23962861047977,"[244.3928993128743, 370.08635790808523]"
2026-12-01,308.0195168496731,"[242.2988089524942, 373.740224746852]"
2027-01-01,308.8036221485001,"[240.12450044560654, 377.48274385139365]"
2027-02-01,309.59194450705087,"[237.87323882080045, 381.3106501933013]"
