date,prediction,confidence_interval
2025-03-01,121.8068801608078,"[105.67291919257389, 137.9408411290417]"
2025-04-01,121.24852840964093,"[103.73499569795645, 138.76206112132542]"
2025-05-01,121.60588717966331,"[102.81850377094746, 140.39327058837915]"
2025-06-01,121.74342914182205,"[102.03082550560944, 141.45603277803465]"
2025-07-01,121.76702643050301,"[101.2931841181102, 142.2408687428958]"
2025-08-01,121.73161336531645,"[100.5833324059985, 142.8798943246344]"
2025-09-01,121.66569381968483,"[99.89421894095622, 143.43716869841344]"
2025-10-01,121.5840575241418,"[99.22312042033501, 143.9449946279486]"
2025-11-01,121.49437826021804,"[98.56858932723051, 144.42016719320557]"
2025-12-01,121.40063750971441,"[97.92957167167971, 144.8717033477491]"
2026-01-01,121.30490090664367,"[97.30515498096987, 145.30464683231747]"
2026-02-01,121.20823999680542,"[96.6945014068256, 145.72197858678524]"
2026-03-01,121.11121051737986,"[96.09683286463817, 146.12558817012155]"
2026-04-01,121.01410056507834,"[95.51142847835965, 146.51677265179703]"
2026-05-01,120.91705936482064,"[94.93762327286306, 146.8964954567782]"
2026-06-01,120.8201640848039,"[94.37480574842422, 147.2655224211836]"
2026-07-01,120.72345450528564,"[93.82241437499265, 147.62449463557863]"
2026-08-01,120.62695100740714,"[93.27993351130098, 147.9739685035133]"
2026-09-01,120.53066390717387,"[92.74688918924777, 148.31443862509997]"
2026-10-01,120.43459829863926,"[92.22284504522113, 148.64635155205738]"
2026-11-01,120.33875656691859,"[91.7073985468019, 148.97011458703528]"
2026-12-01,120.2431396921321,"[91.20017757484226, 149.28610180942195]"
2027-01-01,120.14774792598917,"[90.70083736919315, 149.59465848278518]"
2027-02-01,120.05258114285066,"[90.20905781930726, 149.89610446639404]"
