date,prediction,confidence_interval
2025-03-01,131.77290264502903,"[101.55982934975263, 161.98597594030545]"
2025-04-01,121.89870191969803,"[66.4136665649769, 177.38373727441916]"
2025-05-01,110.43689747598589,"[15.90550220636436, 204.9682927456074]"
2025-06-01,77.96632357524686,"[-71.6654743769218, 227.59812152741551]"
2025-07-01,60.75050909928837,"[-160.76527105553868, 282.2662892541154]"
2025-08-01,31.391864408680945,"[-273.7306390779425, 336.51436789530436]"
2025-09-01,-3.059460455763311,"[-412.2329051588241, 406.1139842472975]"
2025-10-01,-40.9286586839512,"[-571.8119992942628, 489.9546819263604]"
2025-11-01,-77.32853141173729,"[-748.4667217317306, 593.8096589082559]"
2025-12-01,-125.71592248185956,"[-956.892122950371, 705.4602779866518]"
2026-01-01,-173.53255175889495,"[-1186.8644193390885, 839.7993158212985]"
2026-02-01,-225.7267727268771,"[-1441.7688864295653, 990.3153409758112]"
2026-03-01,-282.63171194411876,"[-1724.2394203155438, 1158.9759964273064]"
2026-04-01,-345.24485979896497,"[-2035.847915492238, 1345.3581958943078]"
2026-05-01,-408.9492478241328,"[-2372.5538434089312, 1554.6553477606658]"
2026-06-01,-479.22070087597797,"[-2740.2181337940783, 1781.7767320421226]"
2026-07-01,-553.254053359024,"[-3137.5094797452334, 2031.0013730271853]"
2026-08-01,-631.3272038922876,"[-3564.7759476999463, 2302.1215399153716]"
2026-09-01,-713.3880438560961,"[-4022.7958856187233, 2596.0197979065306]"
2026-10-01,-800.9666367907646,"[-4513.805966963247, 2911.872693381717]"
2026-11-01,-891.8773709672082,"[-5036.319108005793, 3252.564366071377]"
2026-12-01,-987.6240979162488,"[-5592.215220597844, 3616.967024765346]"
2027-01-01,-1087.92461000828,"[-6182.064663046517, 4006.215443029957]"
2027-02-01,-1192.7876906601898,"[-6806.373769523466, 4420.798388203087]"
