date,prediction,confidence_interval
2025-03-01,152.3615751531508,"[149.30166612138893, 155.42148418491266]"
2025-04-01,156.37858395393482,"[151.89038435582097, 160.86678355204867]"
2025-05-01,160.00187857368874,"[154.61046150074125, 165.39329564663623]"
2025-06-01,162.4598333223103,"[156.49221791769608, 168.4274487269245]"
2025-07-01,163.29161695982944,"[156.94946333525166, 169.63377058440722]"
2025-08-01,162.45609465067406,"[155.8459493146812, 169.06623998666691]"
2025-09-01,160.33700528534936,"[153.4920795555714, 167.18193101512733]"
2025-10-01,157.64051356752213,"[150.5340662833758, 164.74696085166846]"
2025-11-01,155.21191369549743,"[147.76508771772, 162.65873967327485]"
2025-12-01,153.8189641727938,"[145.91751382197444, 161.7204145236132]"
2026-01-01,153.95735515008462,"[145.48752845059903, 162.42718184957022]"
2026-02-01,155.72756981431775,"[146.61997746375945, 164.83516216487604]"
2026-03-01,158.8136874361629,"[149.0709024472143, 168.55647242511148]"
2026-04-01,162.56839393113268,"[152.26235590615914, 172.8744319561062]"
2026-05-01,166.1813892661178,"[155.42594301527998, 176.93683551695563]"
2026-06-01,168.8874094913285,"[157.80235867450415, 179.97246030815285]"
2026-07-01,170.16048417928585,"[158.84314083933126, 181.47782751924044]"
2026-08-01,169.84514406612055,"[158.35708768986606, 181.33320044237504]"
2026-09-01,168.1918852286255,"[156.55806399167716, 179.82570646557383]"
2026-10-01,165.7889243585216,"[154.00054159504208, 177.57730712200112]"
2026-11-01,163.40876131048378,"[151.42506234798617, 175.3924602729814]"
2026-12-01,161.80954124410647,"[149.5625135930491, 174.05656889516385]"
2027-01-01,161.5422691933791,"[148.9518957995551, 174.1326425872031]"
2027-02-01,162.81287524900904,"[149.81311010173943, 175.81264039627865]"
