date,prediction,confidence_interval
2025-03-01,146.18879798172347,"[129.3646266495196, 163.01296931392733]"
2025-04-01,144.2070092661026,"[125.19613876287558, 163.2178797693296]"
2025-05-01,146.0539890219954,"[122.96942151381738, 169.13855653017342]"
2025-06-01,145.93796161660381,"[120.18365580916202, 171.6922674240456]"
2025-07-01,146.6960481344555,"[117.97659150317702, 175.415504765734]"
2025-08-01,146.93802121058127,"[115.57126566147468, 178.30477675968785]"
2025-09-01,147.34465693490114,"[113.28956720657769, 181.3997466632246]"
2025-10-01,147.582134336931,"[110.90720070570805, 184.25706796815396]"
2025-11-01,147.81368965415547,"[108.49400570754436, 187.13337360076656]"
2025-12-01,147.95904780549176,"[105.97992293526497, 189.93817267571856]"
2026-01-01,148.0572313708099,"[103.37103859116233, 192.74342415045743]"
2026-02-01,148.0888182876834,"[100.63957367733849, 195.53806289802833]"
2026-03-01,148.06301887579534,"[97.77762234623185, 198.34841540535882]"
2026-04-01,147.9750162784606,"[94.76972471259509, 201.1803078443261]"
2026-05-01,147.82686563714324,"[91.60595506414255, 204.04777621014392]"
2026-06-01,147.61725546004328,"[88.27510207847837, 206.9594088416082]"
2026-07-01,147.34652358926454,"[84.76778422629064, 209.92526295223843]"
2026-08-01,147.01419984830213,"[81.0747302199643, 212.95366947663996]"
2026-09-01,146.62020991383193,"[77.18748783862144, 216.0529319890424]"
2026-10-01,146.16428553167344,"[73.0979690365702, 219.2306020267767]"
2026-11-01,145.64625345554026,"[68.7985900066794, 222.49391690440112]"
2026-12-01,145.06589389420665,"[64.28213463471583, 225.8496531536975]"
2027-01-01,144.42300985909293,"[59.54176536729426, 229.3042543508916]"
2027-02-01,143.71739319046577,"[54.57096999758798, 232.86381638334356]"
