date,prediction,confidence_interval
2025-03-01,128.44065818357356,"[115.71761963378331, 141.16369673336382]"
2025-04-01,128.326698467438,"[114.81950694340526, 141.83388999147076]"
2025-05-01,128.21321324829827,"[113.97095889401919, 142.45546760257736]"
2025-06-01,128.10020055047906,"[113.16467615274883, 143.0357249482093]"
2025-07-01,127.98765840653122,"[112.39503607052906, 143.58028074253338]"
2025-08-01,127.87558485719751,"[111.65759630013959, 144.09357341425545]"
2025-09-01,127.7639779513785,"[110.94877295980629, 144.5791829429507]"
2025-10-01,127.6528357460986,"[110.26562368324143, 145.04004780895576]"
2025-11-01,127.54215630647226,"[109.60569655429728, 145.47861605864725]"
2025-12-01,127.43193770567025,"[108.9669219913794, 145.8969534199611]"
2026-01-01,127.32217802488611,"[108.34753352737987, 146.29682252239235]"
2026-02-01,127.21287535330279,"[107.74600856468908, 146.6797421419165]"
2026-03-01,127.10402778805934,"[107.16102326880181, 147.04703230731687]"
2026-04-01,126.99563343421782,"[106.59141767926005, 147.3998491891756]"
2026-05-01,126.88769040473028,"[106.03616834120535, 147.7392124682552]"
2026-06-01,126.7801968204059,"[105.49436656411207, 148.06602707669975]"
2026-07-01,126.67315080987834,"[104.96520095342575, 148.38110066633092]"
2026-08-01,126.56655050957308,"[104.44794323018132, 148.68515778896483]"
2026-09-01,126.46039406367501,"[103.94193661141398, 148.97885151593604]"
2026-10-01,126.35467962409616,"[103.44658620706106, 149.26277304113125]"
2026-11-01,126.24940535044347,"[102.96135102081445, 149.5374596800725]"
2026-12-01,126.14456940998676,"[102.48573723864155, 149.80340158133197]"
2027-01-01,126.04016997762686,"[102.01929255991855, 150.06104739533515]"
2027-02-01,125.9362052358638,"[101.56160137944715, 150.31080909228044]"
