date,prediction,confidence_interval
2025-03-01,74.7725798203177,"[61.152687776885585, 88.39247186374982]"
2025-04-01,74.33959796198168,"[59.861122202313226, 88.81807372165014]"
2025-05-01,74.6938145928865,"[59.698486207626615, 89.68914297814638]"
2025-06-01,74.58180240942495,"[59.405020923756545, 89.75858389509337]"
2025-07-01,74.47085908267232,"[59.11815467668666, 89.82356348865798]"
2025-08-01,74.36097441325003,"[58.83762563142898, 89.88432319507109]"
2025-09-01,74.25213829910531,"[58.56318969500455, 89.94108690320607]"
2025-10-01,74.14434073458243,"[58.29461877988226, 89.9940626892826]"
2025-11-01,74.03757180950291,"[58.03169928467994, 90.04344433432587]"
2025-12-01,73.93182170825442,"[57.77423075955542, 90.08941265695341]"
2026-01-01,73.82708070888837,"[57.522024729352665, 90.13213668842408]"
2026-02-01,73.72333918222621,"[57.27490365210659, 90.17177471234584]"
2026-03-01,73.6205875909741,"[57.03269999418703, 90.20847518776117]"
2026-04-01,73.51881648884618,"[56.795255406358606, 90.24237757133376]"
2026-05-01,73.41801651969615,"[56.56241998748784, 90.27361305190446]"
2026-06-01,73.31817841665708,"[56.3340516246514, 90.30230520866274]"
2026-07-01,73.21929300128947,"[56.11001540007267, 90.32857060250628]"
2026-08-01,73.12135118273753,"[55.89018305670682, 90.35251930876824]"
2026-09-01,73.02434395689335,"[55.6744325154568, 90.3742553983299]"
2026-10-01,72.92826240556914,"[55.462647437979186, 90.3938773731591]"
2026-11-01,72.83309769567738,"[55.25471682986072, 90.41147856149405]"
2026-12-01,72.73884107841873,"[55.050534679642105, 90.42714747719535]"
2027-01-01,72.64548388847776,"[54.84999962975529, 90.44096814720022]"
2027-02-01,72.55301754322626,"[54.65301467594416, 90.45302041050836]"
