date,prediction,confidence_interval
2025-03-01,172.97762180244976,"[137.2212023617642, 208.73404124313532]"
2025-04-01,161.80386137887575,"[81.9201893845596, 241.6875333731919]"
2025-05-01,146.11754427057167,"[9.745137694590852, 282.48995084655246]"
2025-06-01,131.0335720320159,"[-64.57012001782769, 326.6372640818595]"
2025-07-01,111.81902552407597,"[-150.44411413708394, 374.0821651852359]"
2025-08-01,86.51848455338533,"[-251.98061921037169, 425.0175883171424]"
2025-09-01,59.63847151527111,"[-359.97480558731183, 479.251748617854]"
2025-10-01,30.326464830844934,"[-474.86092515918295, 535.5138548208728]"
2025-11-01,-4.6205020414476365,"[-602.4281818394535, 593.1871777565583]"
2025-12-01,-43.12853212920908,"[-739.1745250526196, 652.9174607942014]"
2026-01-01,-83.88651457995309,"[-882.1356710839653, 714.3626419240592]"
2026-02-01,-129.2813570682746,"[-1035.0164815041287, 776.4537673675795]"
2026-03-01,-179.30555700889812,"[-1198.0097384597505, 839.3986244419543]"
2026-04-01,-232.2685856853822,"[-1368.077277582832, 903.5401062120676]"
2026-05-01,-289.1487011600673,"[-1546.3961998808454, 968.0987975607109]"
2026-06-01,-350.91900273229055,"[-1734.5664121317277, 1032.7284066671464]"
2026-07-01,-416.49660061293855,"[-1930.8468362321105, 1097.8536350062332]"
2026-08-01,-485.806643885676,"[-2134.815319223972, 1163.2020314526198]"
2026-09-01,-559.8678376447053,"[-2347.9517172207497, 1228.216041931339]"
2026-10-01,-638.3873118620396,"[-2569.8352972988205, 1293.060673574741]"
2026-11-01,-720.8692257767956,"[-2799.542095425507, 1357.8036438719155]"
2026-12-01,-807.9285146921237,"[-3037.8457614436784, 1421.9887320594307]"
2027-01-01,-899.7942138909254,"[-3285.088714365829, 1485.5002865839785]"
2027-02-01,-996.0270443772139,"[-3540.543678495779, 1548.4895897413517]"
