date,prediction,confidence_interval
2025-03-01,184.70269683333015,"[177.17521604927964, 192.23017761738066]"
2025-04-01,185.1450688450875,"[176.62360744537187, 193.66653024480314]"
2025-05-01,186.04777128614944,"[177.01216858404555, 195.08337398825333]"
2025-06-01,187.07720353573836,"[177.4677724908323, 196.68663458064444]"
2025-07-01,188.085582076014,"[177.876292226818, 198.29487192520997]"
2025-08-01,189.08646860629887,"[178.29262039428988, 199.88031681830785]"
2025-09-01,190.09443179650614,"[178.73031560647883, 201.45854798653346]"
2025-10-01,191.1098476970203,"[179.18441207527187, 203.03528331876876]"
2025-11-01,192.13146567148027,"[179.6516977664132, 204.61123357654733]"
2025-12-01,193.15911691031096,"[180.13102591585215, 206.18720790476976]"
2026-01-01,194.19289398393664,"[180.62154398864453, 207.76424397922875]"
2026-02-01,195.23282188347721,"[181.1224155517684, 209.34322821518603]"
2026-03-01,196.2788951106415,"[181.63290884872526, 210.92488137255776]"
2026-04-01,197.3311108545999,"[182.1524063100144, 212.50981539918538]"
2026-05-01,198.38946929823726,"[182.68037886685786, 214.09855972961665]"
2026-06-01,199.45397071051775,"[183.21636735952546, 215.69157406151004]"
2026-07-01,200.52461510436618,"[183.75997097035398, 217.28925923837838]"
2026-08-01,201.60140245734155,"[184.31083820589527, 218.89196670878783]"
2026-09-01,202.68433276586725,"[184.86865936648564, 220.50000616524886]"
2026-10-01,203.77340603154505,"[185.4331603642299, 222.1136516988602]"
2026-11-01,204.86862225486547,"[186.00409766121362, 223.73314684851732]"
2026-12-01,205.96998143573967,"[186.5812540842123, 225.35870878726703]"
2027-01-01,207.07748357411455,"[187.16443533299983, 226.99053181522928]"
2027-02-01,208.19112866999222,"[187.75346704785753, 228.62879029212692]"
