date,prediction,confidence_interval
2025-03-01,88.78022348791995,"[66.12987492341875, 111.43057205242116]"
2025-04-01,92.58840946974288,"[68.56133686658887, 116.6154820728969]"
2025-05-01,89.79050293390941,"[63.69350429948628, 115.88750156833254]"
2025-06-01,91.48331617945199,"[61.75520351914655, 121.21142883975743]"
2025-07-01,92.4874509400263,"[60.70475173811366, 124.27015014193896]"
2025-08-01,92.37184176414834,"[58.297512102835995, 126.44617142546069]"
2025-09-01,93.21945003388439,"[56.6982103459231, 129.74068972184568]"
2025-10-01,93.80394087825158,"[55.11947130700763, 132.48841044949552]"
2025-11-01,94.21228305237887,"[53.30838403549341, 135.1161820692643]"
2025-12-01,94.81279821974576,"[51.68039888438804, 137.94519755510348]"
2026-01-01,95.33199286631258,"[50.01899935030952, 140.64498638231564]"
2026-02-01,95.82267700536165,"[48.3060758019928, 143.33927820873052]"
2026-03-01,96.34492982806916,"[46.612272470408534, 146.07758718572978]"
2026-04-01,96.84074233578849,"[44.882037042183384, 148.7994476293936]"
2026-05-01,97.32759098562202,"[43.115060349910515, 151.54012162133353]"
2026-06-01,97.81408436618158,"[41.31924350713262, 154.30892522523052]"
2026-07-01,98.28848212360224,"[39.478885961541216, 157.09807828566326]"
2026-08-01,98.75556518435016,"[37.59201531566133, 159.91911505303898]"
2026-09-01,99.21626525370186,"[35.65643384402455, 162.77609666337918]"
2026-10-01,99.66832097269936,"[33.665931748804326, 165.6707101965944]"
2026-11-01,100.11291669753075,"[31.6175598035352, 168.6082735915263]"
2026-12-01,100.5500691107307,"[29.50804465760882, 171.5920935638526]"
2027-01-01,100.9793699766708,"[27.333588231666113, 174.62515172167548]"
2027-02-01,101.40109715438399,"[25.091200509987516, 177.71099379878046]"
