date,prediction,confidence_interval
2025-03-01,173.50729376295882,"[144.93484585652496, 202.0797416693927]"
2025-04-01,168.73225956299382,"[140.03014421716242, 197.43437490882522]"
2025-05-01,172.45754033476925,"[141.07183815303924, 203.84324251649926]"
2025-06-01,168.85749518062323,"[131.61379335370268, 206.1011970075438]"
2025-07-01,168.87870364208425,"[131.38420449248434, 206.37320279168415]"
2025-08-01,169.11181288167217,"[127.34428362756756, 210.87934213577677]"
2025-09-01,166.83770121751033,"[123.73651614778572, 209.93888628723494]"
2025-10-01,167.5143760417704,"[123.08117207875654, 211.94758000478424]"
2025-11-01,166.19274317781253,"[119.28992365260947, 213.0955627030156]"
2025-12-01,165.47983100049473,"[117.66121302949418, 213.29844897149528]"
2026-01-01,165.30479421725926,"[115.70588540080473, 214.90370303371378]"
2026-02-01,164.11587290668803,"[113.17723656118841, 215.05450925218764]"
2026-03-01,163.8499022484676,"[111.80959440740344, 215.89021008953176]"
2026-04-01,163.11912588852292,"[109.63019440057514, 216.6080573764707]"
2026-05-01,162.39904848850614,"[107.8995140079444, 216.8985829690679]"
2026-06-01,161.98124270580425,"[106.32520321879727, 217.63728219281123]"
2026-07-01,161.21104636488704,"[104.4686762132871, 217.95341651648698]"
2026-08-01,160.70345790088857,"[103.01591000533298, 218.39100579644415]"
2026-09-01,160.1193645168475,"[101.40442358333775, 218.83430545035725]"
2026-10-01,159.48571414477004,"[99.87592029136121, 219.09550799817887]"
2026-11-01,158.98239367564065,"[98.48149101950318, 219.48329633177812]"
2026-12-01,158.3727829726726,"[97.00250225818877, 219.74306368715645]"
2027-01-01,157.83218810097043,"[95.6626031043506, 220.00177309759027]"
2027-02-01,157.2951677745376,"[94.32258327828117, 220.267752270794]"
