date,prediction,confidence_interval
2025-03-01,312.9911245028619,"[303.4089591415824, 322.57328986414143]"
2025-04-01,313.25856625354265,"[299.8698475132759, 326.6472849938094]"
2025-05-01,313.4823580427087,"[297.0126894812007, 329.9520266042167]"
2025-06-01,313.6740246182009,"[294.5042666403716, 332.8437825960302]"
2025-07-01,313.83266766541686,"[292.19755556438116, 335.46777976645257]"
2025-08-01,313.9579848953044,"[290.0173045645234, 337.89866522608537]"
2025-09-01,314.0496454230879,"[287.91868388775936, 340.18060695841643]"
2025-10-01,314.10731973593874,"[285.87249167624435, 342.34214779563314]"
2025-11-01,314.13067825520585,"[283.8584613475622, 344.4028951628495]"
2025-12-01,314.1193914053963,"[281.86184755703937, 346.37693525375323]"
2026-01-01,314.07312961086524,"[279.87152016855595, 348.2747390531745]"
2026-02-01,313.9915632959756,"[277.878825513842, 350.1043010781092]"
2026-03-01,313.8743628850897,"[275.8768688664841, 351.8718569036953]"
2026-04-01,313.72119880256986,"[273.860042475117, 353.58235513002273]"
2026-05-01,313.53174147277844,"[271.8237039118033, 355.23977903375356]"
2026-06-01,313.30566132007783,"[269.76395023402864, 356.847372406127]"
2026-07-01,313.04262876883035,"[267.67745534145433, 358.4078021962064]"
2026-08-01,312.7423142433984,"[265.5613502490803, 359.92327823771654]"
2026-09-01,312.40438816814435,"[263.41313325218977, 361.39564308409894]"
2026-10-01,312.02852096743055,"[261.2306013770465, 362.8264405578146]"
2026-11-01,311.61438306561934,"[259.01179728784064, 364.21696884339804]"
2026-12-01,311.1616448870731,"[256.75496761338974, 365.5683221607565]"
2027-01-01,310.6699768561543,"[254.45852984335573, 366.8814238689528]"
2027-02-01,310.1390493972251,"[252.12104574571612, 368.1570530487341]"
