date,prediction,confidence_interval
2025-03-01,142.37933413721737,"[116.94821574516288, 167.81045252927186]"
2025-04-01,134.71717857523444,"[107.21085322262064, 162.22350392784824]"
2025-05-01,136.92772324970758,"[103.95133927133676, 169.9041072280784]"
2025-06-01,133.6600731064696,"[98.13521132565995, 169.18493488727927]"
2025-07-01,133.51890196316475,"[94.81350753209284, 172.22429639423666]"
2025-08-01,131.67864176267557,"[90.673798382167, 172.68348514318413]"
2025-09-01,130.84320301680464,"[87.5273239299691, 174.15908210364017]"
2025-10-01,129.49526142130244,"[84.23114813071632, 174.75937471188857]"
2025-11-01,128.48409520856833,"[81.38260073184625, 175.58558968529042]"
2025-12-01,127.33222465998816,"[78.59169465716289, 176.07275466281342]"
2026-01-01,126.30603108287795,"[76.0447236470679, 176.56733851868802]"
2026-02-01,125.25489835341045,"[73.60579161791131, 176.9040050889096]"
2026-03-01,124.2620275783509,"[71.32779267358154, 177.19626248312025]"
2026-04-01,123.27956793358246,"[69.16018400440826, 177.39895186275663]"
2026-05-01,122.33317346112057,"[67.11418342322062, 177.5521634990205]"
2026-06-01,121.40732087191196,"[65.16839776175752, 177.6462439820664]"
2026-07-01,120.5096033080961,"[63.32183603701665, 177.69737057917555]"
2026-08-01,119.63468428858582,"[61.56354527792894, 177.7058232992427]"
2026-09-01,118.7845054964285,"[59.88951301731442, 177.67949797554257]"
2026-10-01,117.95695682494149,"[58.29290241745997, 177.621011232423]"
2026-11-01,117.15222754609287,"[56.76939933909747, 177.53505575308827]"
2026-12-01,116.36924487835255,"[55.31405908535386, 177.42443067135122]"
2027-01-01,115.60766990675376,"[53.92297584308898, 177.29236397041853]"
2027-02-01,114.86677788761585,"[52.592251254027325, 177.14130452120438]"
