date,prediction,confidence_interval
2025-03-01,160.1405860045694,"[139.61681682670306, 180.66435518243574]"
2025-04-01,158.93923598097032,"[138.01084331806652, 179.86762864387413]"
2025-05-01,159.5110714924786,"[138.3503293967915, 180.67181358816572]"
2025-06-01,160.0829070039869,"[138.69233916141468, 181.4734748465591]"
2025-07-01,160.65474251549517,"[139.03679212201004, 182.2726929089803]"
2025-08-01,161.22657802700346,"[139.3836119783487, 183.0695440756582]"
2025-09-01,161.79841353851174,"[139.7327263207933, 183.8641007562302]"
2025-10-01,162.37024905002002,"[140.0840663580989, 184.65643174194113]"
2025-11-01,162.9420845615283,"[140.4375666692209, 185.4466024538357]"
2025-12-01,163.5139200730366,"[140.79316497659045, 186.23467516948273]"
2026-01-01,164.08575558454487,"[141.15080193863176, 187.02070923045798]"
2026-02-01,164.65759109605315,"[141.51042095956169, 187.80476123254462]"
2026-03-01,165.22942660756144,"[141.87196801474397, 188.5868852003789]"
2026-04-01,165.80126211906972,"[142.23539149007146, 189.36713274806797]"
2026-05-01,166.373097630578,"[142.60064203402294, 190.14555322713306]"
2026-06-01,166.94493314208628,"[142.9676724211932, 190.92219386297936]"
2026-07-01,167.51676865359457,"[143.33643742622752, 191.69709988096162]"
2026-08-01,168.08860416510285,"[143.70689370720672, 192.47031462299898]"
2026-09-01,168.66043967661113,"[144.07899969763145, 193.24187965559082]"
2026-10-01,169.23227518811942,"[144.4527155062429, 194.01183486999594]"
2026-11-01,169.8041106996277,"[144.82800282399623, 194.78021857525917]"
2026-12-01,170.37594621113598,"[145.20482483757218, 195.5470675846998]"
2027-01-01,170.94778172264427,"[145.58314614887382, 196.3124172964147]"
2027-02-01,171.51961723415255,"[145.96293270001001, 197.07630176829508]"
