date,prediction,confidence_interval
2025-03-01,150.01850691639487,"[127.40750620322842, 172.62950762956132]"
2025-04-01,147.85358723687187,"[125.15026034441108, 170.55691412933265]"
2025-05-01,150.2592981535021,"[126.97187673020002, 173.54671957680418]"
2025-06-01,150.92014570871714,"[127.46318524026084, 174.37710617717343]"
2025-07-01,151.58099326393219,"[127.95571035999694, 175.20627616786743]"
2025-08-01,152.24184081914723,"[128.44942626821887, 176.03425537007558]"
2025-09-01,152.90268837436227,"[128.94430804439253, 176.861068704332]"
2025-10-01,153.5635359295773,"[129.44033162526208, 177.68674023389255]"
2025-11-01,154.22438348479236,"[129.9374737641221, 178.5112932054626]"
2025-12-01,154.8852310400074,"[130.43571199254473, 179.33475008747007]"
2026-01-01,155.54607859522244,"[130.93502458438226, 180.15713260606262]"
2026-02-01,156.20692615043748,"[131.43539052188297, 180.978461778992]"
2026-03-01,156.86777370565252,"[131.93678946376994, 181.7987579475351]"
2026-04-01,157.52862126086757,"[132.43920171514569, 182.61804080658945]"
2026-05-01,158.1894688160826,"[132.9426081990969, 183.43632943306832]"
2026-06-01,158.85031637129765,"[133.44699042988287, 184.25364231271243]"
2026-07-01,159.5111639265127,"[133.9523304876014, 185.069997365424]"
2026-08-01,160.17201148172774,"[134.45861099423362, 185.88541196922185]"
2026-09-01,160.83285903694278,"[134.96581509097717, 186.69990298290838]"
2026-10-01,161.49370659215782,"[135.47392641678414, 187.5134867675315]"
2026-11-01,162.15455414737286,"[135.9829290880262, 188.32617920671953]"
2026-12-01,162.8154017025879,"[136.49280767921562, 189.1379957259602]"
2027-01-01,163.47624925780295,"[137.00354720471574, 189.94895131089015]"
2027-02-01,164.137096813018,"[137.5151331013798, 190.75906052465618]"
