date,prediction,confidence_interval
2025-03-01,180.15985351236435,"[154.96216704345179, 205.35753998127691]"
2025-04-01,183.2991957525898,"[139.40929127815556, 227.18910022702406]"
2025-05-01,183.50900529768893,"[108.08337385479788, 258.93463674058]"
2025-06-01,174.07996324039797,"[53.81157290119643, 294.3483535795995]"
2025-07-01,179.58005100652582,"[3.121718219740359, 356.03838379331125]"
2025-08-01,178.27990141116453,"[-64.95016057310465, 421.5099633954337]"
2025-09-01,175.79954323947854,"[-151.08283831650417, 502.6819247954612]"
2025-10-01,178.1456841021676,"[-245.23163800877074, 601.5230062131059]"
2025-11-01,180.8330417604088,"[-354.14001406548823, 715.8060975863059]"
2025-12-01,179.87321058694815,"[-483.3013170833185, 843.0477382572149]"
2026-01-01,184.13718467198748,"[-623.9028161947462, 992.1771855387211]"
2026-02-01,187.5491104302638,"[-781.9307244932533, 1157.0289453537807]"
2026-03-01,190.28719203267858,"[-959.3250271821739, 1339.8994112475311]"
2026-04-01,195.14229296216826,"[-1152.8950457318717, 1543.1796316562084]"
2026-05-01,201.00504147512282,"[-1364.4400992647656, 1766.4501822150114]"
2026-06-01,205.9073367238453,"[-1596.8465774605202, 2008.6612509082106]"
2026-07-01,212.9038742328198,"[-1847.501888199472, 2273.3096366651116]"
2026-08-01,220.4898617175553,"[-2118.160761133641, 2559.1404845687516]"
2026-09-01,228.18777137647731,"[-2410.250999608114, 2866.626542361069]"
2026-10-01,237.07918759549898,"[-2722.9983616756726, 3197.156736866671]"
2026-11-01,247.0196954284744,"[-3057.0061164343383, 3551.045507291287]"
2026-12-01,257.1523313146518,"[-3413.7434439875383, 3928.048106616842]"
2027-01-01,268.47729854131086,"[-3792.686386505062, 4329.640983587684]"
2027-02-01,280.7082955974332,"[-4194.486469769714, 4755.90306096458]"
