date,prediction,confidence_interval
2025-03-01,236.41763400507864,"[207.63525664006193, 265.20001137009535]"
2025-04-01,244.4532042059575,"[210.73751219073495, 278.16889622118003]"
2025-05-01,243.63856077941813,"[206.30019700950584, 280.9769245493304]"
2025-06-01,245.47959289391503,"[203.25478979693185, 287.7043959908982]"
2025-07-01,248.26107670411594,"[201.91384856806758, 294.6083048401643]"
2025-08-01,250.06231466988993,"[199.9393872851857, 300.18524205459414]"
2025-09-01,252.0518936833181,"[198.14993666698552, 305.9538506996507]"
2025-10-01,254.19237954935545,"[196.6457884864841, 311.7389706122268]"
2025-11-01,256.233010331976,"[195.14271412842848, 317.32330653552356]"
2025-12-01,258.28373267027325,"[193.69534921961957, 322.87211612092693]"
2026-01-01,260.35672439650335,"[192.31288595057362, 328.4005628424331]"
2026-02-01,262.4217986501258,"[190.9526536069855, 333.89094369326614]"
2026-03-01,264.4881766977175,"[189.6084632040139, 339.3678901914211]"
2026-04-01,266.5587314603816,"[188.27427834041973, 344.8431845803434]"
2026-05-01,268.62995031814506,"[186.93831955315343, 350.3215810831367]"
2026-06-01,270.7023534207908,"[185.5931899439247, 355.81151689765693]"
2026-07-01,272.7762774086486,"[184.23262929783164, 361.3199255194655]"
2026-08-01,274.8512164433807,"[182.8502273967781, 366.85220548998325]"
2026-09-01,276.9270480435779,"[181.44045105837014, 372.4136450287856]"
2026-10-01,279.00368581912534,"[179.99833113382573, 378.00904050442495]"
2026-11-01,281.0809415841708,"[178.51921173983249, 383.64267142850906]"
2026-12-01,283.1586602263729,"[176.9988089196159, 389.3185115331299]"
2027-01-01,285.2366963660883,"[175.43315141133922, 395.0402413208374]"
2027-02-01,287.3148931573416,"[173.81851664009284, 400.81126967459033]"
