date,prediction,confidence_interval
2025-03-01,614.4437239001384,"[599.4072034053469, 629.4802443949299]"
2025-04-01,620.6406647925071,"[597.9391077589014, 643.3422218261128]"
2025-05-01,624.1301503566679,"[594.3019716656273, 653.9583290477084]"
2025-06-01,627.5755727877647,"[591.5928146031334, 663.558330972396]"
2025-07-01,630.6969432187921,"[589.1479318653578, 672.2459545722263]"
2025-08-01,633.7905496298591,"[587.1368959764471, 680.4442032832711]"
2025-09-01,636.8558169523977,"[585.4325264273655, 688.27910747743]"
2025-10-01,639.9293654297212,"[583.9926738030127, 695.8660570564297]"
2025-11-01,643.0154947543708,"[582.7628435925216, 703.2681459162201]"
2025-12-01,646.1194089570099,"[581.7061524361338, 710.532665477886]"
2026-01-01,649.2424355658644,"[580.7922592883522, 717.6926118433767]"
2026-02-01,652.3855726535386,"[579.9979671883497, 724.7731781187275]"
2026-03-01,655.5493035516756,"[579.3047804203118, 731.7938266830395]"
2026-04-01,658.734012497661,"[578.6979044600753, 738.7701205352466]"
2026-05-01,661.9400090854689,"[578.1652784197361, 745.7147397512017]"
2026-06-01,665.1675822207702,"[577.6969456149349, 752.6382188266056]"
2026-07-01,668.417009266597,"[577.2845740064595, 759.5494445267345]"
2026-08-01,671.6885637263017,"[576.921109524208, 766.4560179283955]"
2026-09-01,674.9825172432112,"[576.6005155127223, 773.3645189737001]"
2026-10-01,678.2991407739406,"[576.3175761635749, 780.2807053843063]"
2026-11-01,681.6387049680111,"[576.0677455343432, 787.209664401679]"
2026-12-01,685.0014803554756,"[575.8470302261469, 794.1559304848042]"
2027-01-01,688.3877374149919,"[575.6518970285043, 801.1235778014794]"
2027-02-01,691.7977466046655,"[575.4791994034294, 808.1162938059015]"
