date,prediction,confidence_interval
2025-03-01,270.73912774543345,"[266.15226448934527, 275.32599100152163]"
2025-04-01,272.70137536938495,"[264.3485928697214, 281.0541578690485]"
2025-05-01,274.3390279238344,"[262.60346774781107, 286.07458809985775]"
2025-06-01,275.80932710494454,"[261.0668539048492, 290.5518003050399]"
2025-07-01,277.19335442524346,"[259.76195639375015, 294.62475245673676]"
2025-08-01,278.53291947998656,"[258.6692563505915, 298.3965826093816]"
2025-09-01,279.849581342271,"[257.7585072085278, 301.9406554760142]"
2025-10-01,281.1544569250918,"[257.0001225697064, 305.3087912804772]"
2025-11-01,282.45327865275027,"[256.3686337805, 308.53792352500056]"
2025-12-01,283.7490024437093,"[255.84318565977728, 311.65481922764127]"
2026-01-01,285.04315251416415,"[255.40703252256472, 314.67927250576355]"
2026-02-01,286.3365148245665,"[255.04679534079384, 317.6262343083392]"
2026-03-01,287.6294946545831,"[254.75175515048403, 320.50723415868214]"
2026-04-01,288.9223009862407,"[254.5132637782991, 323.3313381941823]"
2026-05-01,290.2150415808982,"[254.3242792789647, 326.10580388283165]"
2026-06-01,291.50777200558485,"[254.17900905255973, 328.83653495861]"
2026-07-01,292.80052091338007,"[254.07263859660725, 331.5284032301529]"
2026-08-01,294.09330307921357,"[254.00112577510032, 334.1854803833268]"
2026-09-01,295.38612612176206,"[253.96104429857135, 336.8112079449528]"
2026-10-01,296.6789939695881,"[253.94946389820862, 339.40852404096756]"
2026-11-01,297.97190864845066,"[253.96385784236168, 341.97995945453965]"
2026-12-01,299.2648712029303,"[254.0020308983955, 344.5277115074651]"
2027-01-01,300.5578821716638,"[254.0620626767523, 347.05370166657525]"
2027-02-01,301.85094183239863,"[254.1422626383142, 349.55962102648306]"
